 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 07 : 47  ,  epoch start time Format 2 =  16 : 07 : 47  ,  epoch start time Format 3 = 58067 ,  epoch start time Format 4 = 6600 , 
 1.8810000e+00 , 7.1700000e-01 , 5.0883187e-01 , 
 2.5980000e+00 , 7.0900000e-01 , 4.9279656e-01 , 
 3.3070000e+00 , 6.9100000e-01 , 4.9907844e-01 , 
 3.9980000e+00 , 6.9200000e-01 , 5.0767469e-01 , 
 4.6900000e+00 , 7.0700000e-01 , 5.0519500e-01 , 
 5.3970000e+00 , 7.0767818e-01 , 4.9701088e-01 , 
 6.0860000e+00 , 7.0833909e-01 , 4.8903513e-01 , 
 6.7750000e+00 , 7.0900000e-01 , 4.8105938e-01 , 
 7.4840000e+00 , 6.8400000e-01 , 4.9444969e-01 , 
 8.1680000e+00 , 7.0800000e-01 , 5.3164500e-01 , 
 8.8760000e+00 , 6.9500000e-01 , 5.1329531e-01 , 
 9.5710000e+00 , 6.9351098e-01 , 5.1128506e-01 , 
 1.0265000e+01 , 6.9202410e-01 , 5.0927770e-01 , 
 1.0981000e+01 , 6.9049009e-01 , 5.0720670e-01 , 
 1.2367000e+01 , 6.8752062e-01 , 5.0319776e-01 , 
 1.3076000e+01 , 6.8600161e-01 , 5.0114701e-01 , 
 1.3757000e+01 , 6.8454258e-01 , 4.9917725e-01 , 
 1.4477000e+01 , 6.8300000e-01 , 4.9709469e-01 , 
 1.5160000e+01 , 7.0100000e-01 , 4.9858250e-01 , 
 1.5861000e+01 , 7.2100000e-01 , 5.1263406e-01 , 
 1.6582000e+01 , 6.8900000e-01 , 4.9312719e-01 , 
 1.7271000e+01 , 7.1100000e-01 , 4.8172062e-01 , 
 1.7982000e+01 , 6.9481792e-01 , 4.8865916e-01 , 
 1.8677000e+01 , 6.7900000e-01 , 4.9544156e-01 , 
 1.9356000e+01 , 7.1500000e-01 , 5.0271531e-01 , 
 2.0071000e+01 , 6.9600000e-01 , 5.0370719e-01 , 
 2.0767000e+01 , 6.9451282e-01 , 5.0154918e-01 , 
 2.1305000e+01 , 6.9336325e-01 , 4.9988106e-01 , 
 2.2166000e+01 , 6.9152350e-01 , 4.9721145e-01 , 
 2.2883000e+01 , 6.8999145e-01 , 4.9498833e-01 , 
 2.3563000e+01 , 6.8853846e-01 , 4.9287993e-01 , 
 2.4283000e+01 , 6.8700000e-01 , 4.9064750e-01 , 
 2.4970000e+01 , 6.8928782e-01 , 4.9567223e-01 , 
 2.5665000e+01 , 6.9160228e-01 , 5.0075547e-01 , 
 2.6385000e+01 , 6.9400000e-01 , 5.0602156e-01 , 
 2.7079000e+01 , 7.1500000e-01 , 5.0370719e-01 , 
 2.7794000e+01 , 7.1600000e-01 , 5.1875063e-01 , 
 2.8510000e+01 , 6.9300000e-01 , 5.0784000e-01 , 
 2.9203000e+01 , 7.1800000e-01 , 4.9362312e-01 , 
 2.9921000e+01 , 7.1700000e-01 , 4.9891312e-01 , 
 3.0638000e+01 , 6.9200000e-01 , 5.0684812e-01 , 
 3.1330000e+01 , 6.9624340e-01 , 5.0528327e-01 , 
 3.2043000e+01 , 7.0061557e-01 , 5.0367093e-01 , 
 3.2758000e+01 , 7.0500000e-01 , 5.0205406e-01 , 
 3.3463000e+01 , 7.1359140e-01 , 4.9904644e-01 , 
 3.4153000e+01 , 7.2200000e-01 , 4.9610281e-01 , 
 3.4875000e+01 , 7.2000000e-01 , 5.1428719e-01 , 
 3.5595000e+01 , 7.1822785e-01 , 5.0687951e-01 , 
 3.6997000e+01 , 7.1477707e-01 , 4.9245513e-01 , 
 3.7719000e+01 , 7.1300000e-01 , 4.8502687e-01 , 
 3.8432000e+01 , 7.1648777e-01 , 4.9013366e-01 , 
 3.9150000e+01 , 7.2000000e-01 , 4.9527625e-01 , 
 3.9870000e+01 , 7.0500000e-01 , 4.9577219e-01 , 
 4.0575000e+01 , 7.2900000e-01 , 5.0023562e-01 , 
 4.1304000e+01 , 7.2900000e-01 , 5.1114625e-01 , 
 4.2033000e+01 , 7.0400000e-01 , 4.9560687e-01 , 
 4.2737000e+01 , 7.3900000e-01 , 4.9478031e-01 , 
 4.3476000e+01 , 7.2500000e-01 , 5.1114625e-01 , 
 4.4201000e+01 , 7.0800000e-01 , 4.8982094e-01 , 
 4.4909000e+01 , 7.4300000e-01 , 5.0304594e-01 , 
 4.5652000e+01 , 7.3600000e-01 , 5.0651750e-01 , 
 4.6388000e+01 , 7.1100000e-01 , 5.0007031e-01 , 
 4.7099000e+01 , 7.4700000e-01 , 4.9263125e-01 , 
 4.7846000e+01 , 7.6100000e-01 , 5.0420312e-01 , 
 4.8607000e+01 , 7.1900000e-01 , 5.0106219e-01 , 
 4.9326000e+01 , 7.2700000e-01 , 4.9957437e-01 , 
 5.0053000e+01 , 7.5700000e-01 , 4.9841719e-01 , 
 5.0810000e+01 , 7.6600000e-01 , 5.0602156e-01 , 
 5.1576000e+01 , 7.3000000e-01 , 5.0651750e-01 , 
 5.2306000e+01 , 7.2800000e-01 , 5.0982375e-01 , 
 5.3034000e+01 , 7.2896851e-01 , 5.0918332e-01 , 
 5.3786000e+01 , 7.2996896e-01 , 5.0852178e-01 , 
 5.4522000e+01 , 7.3094812e-01 , 5.0787431e-01 , 
 5.5273000e+01 , 7.3194723e-01 , 5.0721365e-01 , 
 5.6051000e+01 , 7.3298226e-01 , 5.0652923e-01 , 
 5.6816000e+01 , 7.3400000e-01 , 5.0585625e-01 , 
 5.7550000e+01 , 7.6200000e-01 , 5.0436844e-01 , 
 5.8312000e+01 , 7.5200000e-01 , 5.0767469e-01 , 
 5.9064000e+01 , 7.2900000e-01 , 4.9097812e-01 , 
 5.9793000e+01 , 7.4600000e-01 , 4.9378844e-01 , 
 6.0539000e+01 , 7.7600000e-01 , 5.0122750e-01 , 
 6.1315000e+01 , 7.5800000e-01 , 5.0618687e-01 , 
 6.2073000e+01 , 7.3500000e-01 , 5.0354187e-01 , 
 6.2808000e+01 , 7.4900000e-01 , 5.0255000e-01 , 
 6.3557000e+01 , 7.6500000e-01 , 5.0370719e-01 , 
 6.4322000e+01 , 7.7400000e-01 , 5.0734406e-01 , 
 6.5096000e+01 , 7.4500000e-01 , 5.1610563e-01 , 
 6.5841000e+01 , 7.4200000e-01 , 4.9940906e-01 , 
 6.6583000e+01 , 7.9200000e-01 , 5.0635219e-01 , 
 6.7375000e+01 , 7.9000000e-01 , 4.9345781e-01 , 
 6.8165000e+01 , 7.5800000e-01 , 5.0585625e-01 , 
 6.8923000e+01 , 7.7300000e-01 , 4.9990500e-01 , 
 6.9696000e+01 , 7.9800000e-01 , 5.0883187e-01 , 
 7.0494000e+01 , 7.5400000e-01 , 5.0767469e-01 , 
 7.1248000e+01 , 7.6100000e-01 , 5.0337656e-01 , 
 7.2009000e+01 , 8.0100000e-01 , 5.0502969e-01 , 
 7.2810000e+01 , 7.6500000e-01 , 5.1412187e-01 , 
 7.3575000e+01 , 7.4800000e-01 , 5.1362594e-01 , 
 7.4323000e+01 , 7.8600000e-01 , 5.1015438e-01 , 
 7.5109000e+01 , 7.8300000e-01 , 5.1346062e-01 , 
 7.5892000e+01 , 7.5300000e-01 , 5.1180750e-01 , 
 7.6645000e+01 , 7.7100000e-01 , 5.0139281e-01 , 
 7.7416000e+01 , 7.8800000e-01 , 5.0684812e-01 , 
 7.8204000e+01 , 7.6100000e-01 , 5.1594031e-01 , 
 7.8965000e+01 , 7.5800000e-01 , 5.0585625e-01 , 
 7.9723000e+01 , 7.8500000e-01 , 5.0949312e-01 , 
 8.0508000e+01 , 7.8100000e-01 , 5.0337656e-01 , 
 8.1289000e+01 , 7.4900000e-01 , 5.2040375e-01 , 
 8.2038000e+01 , 7.5500000e-01 , 5.1594031e-01 , 
 8.2793000e+01 , 7.7100000e-01 , 5.1494844e-01 , 
 8.3564000e+01 , 7.7900000e-01 , 5.1065031e-01 , 
 8.4343000e+01 , 7.5700000e-01 , 5.1379125e-01 , 
 8.5100000e+01 , 7.5100000e-01 , 5.1825469e-01 , 
 8.5851000e+01 , 7.8300000e-01 , 5.0982375e-01 , 
 8.6634000e+01 , 7.6500000e-01 , 5.2007313e-01 , 
 8.7399000e+01 , 7.4500000e-01 , 5.1428719e-01 , 
 8.8144000e+01 , 7.6900000e-01 , 5.1511375e-01 , 
 8.8913000e+01 , 7.6600000e-01 , 5.0883187e-01 , 
 8.9679000e+01 , 7.3000000e-01 , 5.2007313e-01 , 
 9.0409000e+01 , 7.3900000e-01 , 5.1412187e-01 , 
 9.1148000e+01 , 7.6200000e-01 , 5.1279937e-01 , 
 9.1910000e+01 , 7.5000000e-01 , 5.0734406e-01 , 
 9.2660000e+01 , 7.4100000e-01 , 5.2189156e-01 , 
 9.3401000e+01 , 7.6500000e-01 , 5.0982375e-01 , 
 9.4166000e+01 , 7.6600000e-01 , 5.1693219e-01 , 
 9.4932000e+01 , 7.4600000e-01 , 5.1213813e-01 , 
 9.5678000e+01 , 7.6500000e-01 , 5.1577500e-01 , 
 9.6443000e+01 , 7.7300000e-01 , 5.1362594e-01 , 
 9.7216000e+01 , 7.5000000e-01 , 5.1544438e-01 , 
 9.7966000e+01 , 7.4400000e-01 , 5.1461781e-01 , 
 9.8710000e+01 , 7.6600000e-01 , 5.0982375e-01 , 
 9.9476000e+01 , 7.5900000e-01 , 5.2073437e-01 , 
 1.0023500e+02 , 7.3900000e-01 , 5.1759344e-01 , 
 1.0097400e+02 , 7.5900000e-01 , 5.1180750e-01 , 
 1.0173300e+02 , 7.7000000e-01 , 5.1031969e-01 , 
 1.0250300e+02 , 7.4400000e-01 , 5.1313000e-01 , 
 1.0324700e+02 , 7.5600000e-01 , 5.1511375e-01 , 
 1.0400300e+02 , 7.7500000e-01 , 5.1098094e-01 , 
 1.0477800e+02 , 7.5100000e-01 , 5.1114625e-01 , 
 1.0552900e+02 , 7.5400000e-01 , 5.0965844e-01 , 
 1.0628300e+02 , 7.8400000e-01 , 5.1296469e-01 , 
 1.0706700e+02 , 7.6200000e-01 , 5.1643625e-01 , 
 1.0782900e+02 , 7.5000000e-01 , 5.1114625e-01 , 
 1.0857900e+02 , 7.8400000e-01 , 5.1015438e-01 , 
 1.0936300e+02 , 7.7000000e-01 , 5.1263406e-01 , 
 1.1013300e+02 , 7.5400000e-01 , 5.0684812e-01 , 
 1.1088700e+02 , 7.6700000e-01 , 5.1197281e-01 , 
 1.1165400e+02 , 7.8300000e-01 , 5.1296469e-01 , 
 1.1243700e+02 , 7.5700000e-01 , 5.1395656e-01 , 
 1.1319400e+02 , 7.5500000e-01 , 5.1693219e-01 , 
 1.1394900e+02 , 7.7900000e-01 , 5.1560969e-01 , 
 1.1472800e+02 , 7.7700000e-01 , 5.1908125e-01 , 
 1.1550500e+02 , 7.5600000e-01 , 5.1891594e-01 , 
 1.1626100e+02 , 7.5700000e-01 , 5.1676687e-01 , 
 1.1701800e+02 , 7.8300000e-01 , 5.1511375e-01 , 
 1.1780100e+02 , 7.6200000e-01 , 5.2288344e-01 , 
 1.1856300e+02 , 7.5200000e-01 , 5.1131156e-01 , 
 1.1931500e+02 , 7.8300000e-01 , 5.1131156e-01 , 
 1.2009800e+02 , 7.7100000e-01 , 5.2089969e-01 , 
 1.2086900e+02 , 7.6100000e-01 , 5.1147687e-01 , 
 1.2163000e+02 , 7.8300000e-01 , 5.0602156e-01 , 
 1.2241300e+02 , 7.8000000e-01 , 5.1709750e-01 , 
 1.2319300e+02 , 7.5200000e-01 , 5.1759344e-01 , 
 1.2394500e+02 , 7.4600000e-01 , 5.1775875e-01 , 
 1.2469100e+02 , 7.7700000e-01 , 5.1346062e-01 , 
 1.2546800e+02 , 7.6800000e-01 , 5.2106500e-01 , 
 1.2623600e+02 , 7.5400000e-01 , 5.1709750e-01 , 
 1.2699000e+02 , 7.6900000e-01 , 5.1379125e-01 , 
 1.2775900e+02 , 7.7500000e-01 , 5.2123031e-01 , 
 1.2853400e+02 , 7.5200000e-01 , 5.1527906e-01 , 
 1.2928600e+02 , 7.5800000e-01 , 5.1279937e-01 , 
 1.3004400e+02 , 7.7800000e-01 , 5.1279937e-01 , 
 1.3082200e+02 , 7.5400000e-01 , 5.1924656e-01 , 
 1.3157600e+02 , 7.5100000e-01 , 5.1346062e-01 , 
 1.3232700e+02 , 7.8100000e-01 , 5.1990781e-01 , 
 1.3310800e+02 , 7.9000000e-01 , 5.1478313e-01 , 
 1.3389800e+02 , 7.7000000e-01 , 5.1825469e-01 , 
 1.3466800e+02 , 7.6500000e-01 , 5.1660156e-01 , 
 1.3543300e+02 , 7.9800000e-01 , 5.1511375e-01 , 
 1.3623100e+02 , 7.9000000e-01 , 5.1842000e-01 , 
 1.3702100e+02 , 7.7200000e-01 , 5.2321406e-01 , 
 1.3779300e+02 , 7.5600000e-01 , 5.2189156e-01 , 
 1.3854900e+02 , 7.7400000e-01 , 5.0618687e-01 , 
 1.3932300e+02 , 7.9600000e-01 , 5.1759344e-01 , 
 1.4011900e+02 , 7.8200000e-01 , 5.1875063e-01 , 
 1.4090100e+02 , 7.6700000e-01 , 5.2073437e-01 , 
 1.4166800e+02 , 7.9900000e-01 , 5.1246875e-01 , 
 1.4246700e+02 , 7.8500000e-01 , 5.1742813e-01 , 
 1.4325200e+02 , 7.6400000e-01 , 5.1792406e-01 , 
 1.4401600e+02 , 7.7000000e-01 , 5.1875063e-01 , 
 1.4478600e+02 , 7.9100000e-01 , 5.2123031e-01 , 
 1.4557700e+02 , 7.6800000e-01 , 5.1858531e-01 , 
 1.4634500e+02 , 7.5700000e-01 , 5.2023844e-01 , 
 1.4710200e+02 , 7.8300000e-01 , 5.1494844e-01 , 
 1.4788500e+02 , 7.8200000e-01 , 5.1875063e-01 , 
 1.4866700e+02 , 7.6800000e-01 , 5.1941187e-01 , 
 1.4943500e+02 , 7.6600000e-01 , 5.1957719e-01 , 
 1.5020100e+02 , 7.9700000e-01 , 5.1560969e-01 , 
 1.5099800e+02 , 7.7100000e-01 , 5.1527906e-01 , 
 1.5176900e+02 , 7.6900000e-01 , 5.1693219e-01 , 
 1.5253800e+02 , 7.9000000e-01 , 5.1511375e-01 , 
 1.5332800e+02 , 8.0200000e-01 , 5.2023844e-01 , 
 1.5413000e+02 , 7.8600000e-01 , 5.2371000e-01 , 
 1.5491600e+02 , 7.6800000e-01 , 5.2139563e-01 , 
 1.5568400e+02 , 7.9600000e-01 , 5.1709750e-01 , 
 1.5648000e+02 , 8.0300000e-01 , 5.2073437e-01 , 
