 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 50 : 12  ,  epoch start time Format 2 =  25 : 50 : 12  ,  epoch start time Format 3 = 93012 ,  epoch start time Format 4 = 58200 , 
 9.4000000e-01 , 6.2300000e-01 , 4.2772312e-01 , 
 1.5630000e+00 , 6.2900000e-01 , 4.3135500e-01 , 
 2.1920000e+00 , 6.3200000e-01 , 4.3386938e-01 , 
 2.8240000e+00 , 6.3900000e-01 , 4.4057437e-01 , 
 3.4630000e+00 , 6.5000000e-01 , 4.3400906e-01 , 
 4.1130000e+00 , 6.5800000e-01 , 4.3708219e-01 , 
 4.7710000e+00 , 6.6600000e-01 , 4.3764094e-01 , 
 5.4370000e+00 , 6.7800000e-01 , 4.4183156e-01 , 
 6.1150000e+00 , 6.7700000e-01 , 4.3079625e-01 , 
 6.7920000e+00 , 6.8300000e-01 , 4.4043469e-01 , 
 7.4750000e+00 , 6.8300000e-01 , 4.4113312e-01 , 
 8.1580000e+00 , 6.8400000e-01 , 4.3847906e-01 , 
 8.8420000e+00 , 6.8300000e-01 , 4.3847906e-01 , 
 9.5250000e+00 , 6.7700000e-01 , 4.3889812e-01 , 
 1.0202000e+01 , 6.7400000e-01 , 4.3680281e-01 , 
 1.0876000e+01 , 6.7400000e-01 , 4.4113312e-01 , 
 1.1550000e+01 , 6.6800000e-01 , 4.3931719e-01 , 
 1.2218000e+01 , 6.6200000e-01 , 4.3386938e-01 , 
 1.2880000e+01 , 6.6300000e-01 , 4.3037719e-01 , 
 1.3543000e+01 , 6.5700000e-01 , 4.3694250e-01 , 
 1.4200000e+01 , 6.5300000e-01 , 4.3917750e-01 , 
 1.4853000e+01 , 6.4974002e-01 , 4.3777633e-01 , 
 1.6149000e+01 , 6.4326997e-01 , 4.3499546e-01 , 
 1.6804000e+01 , 6.4000000e-01 , 4.3359000e-01 , 
 1.7444000e+01 , 6.4300000e-01 , 4.3945688e-01 , 
 1.8087000e+01 , 6.4000000e-01 , 4.4029500e-01 , 
 1.8727000e+01 , 6.4400000e-01 , 4.3959656e-01 , 
 1.9371000e+01 , 6.4700000e-01 , 4.3484719e-01 , 
 2.0018000e+01 , 6.5200000e-01 , 4.3847906e-01 , 
 2.0670000e+01 , 6.5300000e-01 , 4.3931719e-01 , 
 2.1323000e+01 , 6.6100000e-01 , 4.4183156e-01 , 
 2.1984000e+01 , 6.7200000e-01 , 4.3764094e-01 , 
 2.2656000e+01 , 6.7100000e-01 , 4.4183156e-01 , 
 2.3327000e+01 , 6.7800000e-01 , 4.4434594e-01 , 
 2.4005000e+01 , 6.8000000e-01 , 4.3666312e-01 , 
 2.4685000e+01 , 6.8700000e-01 , 4.4043469e-01 , 
 2.5372000e+01 , 6.8400000e-01 , 4.4253000e-01 , 
 2.6056000e+01 , 6.8500000e-01 , 4.4322844e-01 , 
 2.6741000e+01 , 6.8300000e-01 , 4.3819969e-01 , 
 2.7424000e+01 , 6.8400000e-01 , 4.4616187e-01 , 
 2.8108000e+01 , 6.8300000e-01 , 4.4280938e-01 , 
