 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 06 : 25  ,  epoch start time Format 2 =  13 : 06 : 25  ,  epoch start time Format 3 = 47185 ,  epoch start time Format 4 = 23701 , 
 8.4300000e-01 , 6.1900000e-01 , 3.7612500e-01 , 
 1.4620000e+00 , 6.2000000e-01 , 3.6822000e-01 , 
 2.0820000e+00 , 6.2200000e-01 , 3.7612500e-01 , 
 2.7040000e+00 , 6.2400000e-01 , 3.7153500e-01 , 
 3.3280000e+00 , 6.1500000e-01 , 3.7599750e-01 , 
 3.9430000e+00 , 6.3200000e-01 , 3.7816500e-01 , 
 4.5750000e+00 , 6.2300000e-01 , 3.7268250e-01 , 
 5.1980000e+00 , 6.2000000e-01 , 3.6414000e-01 , 
 5.8180000e+00 , 6.2500000e-01 , 3.6732750e-01 , 
 6.4430000e+00 , 6.3800000e-01 , 3.7956750e-01 , 
 7.0810000e+00 , 6.2100000e-01 , 3.6069750e-01 , 
 7.7020000e+00 , 6.2200000e-01 , 3.7727250e-01 , 
 8.3240000e+00 , 6.2400000e-01 , 3.6720000e-01 , 
 8.9480000e+00 , 6.2500000e-01 , 3.7740000e-01 , 
 9.5730000e+00 , 6.1300000e-01 , 3.7128000e-01 , 
 1.0186000e+01 , 6.2400000e-01 , 3.7255500e-01 , 
 1.0810000e+01 , 6.2400000e-01 , 3.7650750e-01 , 
 1.1434000e+01 , 6.2000000e-01 , 3.7038750e-01 , 
 1.2054000e+01 , 6.1300000e-01 , 3.6363000e-01 , 
 1.2667000e+01 , 6.2500000e-01 , 3.6898500e-01 , 
 1.3292000e+01 , 6.2000000e-01 , 3.7561500e-01 , 
 1.3912000e+01 , 6.2100000e-01 , 3.6885750e-01 , 
 1.4533000e+01 , 6.1400000e-01 , 3.7281000e-01 , 
 1.5147000e+01 , 6.3100000e-01 , 3.5891250e-01 , 
 1.5778000e+01 , 6.1900000e-01 , 3.5840250e-01 , 
 1.6397000e+01 , 6.1400000e-01 , 3.5394000e-01 , 
