 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 28 : 34  ,  epoch start time Format 2 =  16 : 28 : 34  ,  epoch start time Format 3 = 59314 ,  epoch start time Format 4 = 19500 , 
 1.0280000e+00 , 7.7200000e-01 , 5.5328625e-01 , 
 1.8000000e+00 , 7.7100000e-01 , 5.5240969e-01 , 
 2.5710000e+00 , 7.7800000e-01 , 5.5889625e-01 , 
 3.3490000e+00 , 7.8900000e-01 , 5.5714313e-01 , 
 4.1380000e+00 , 7.7600000e-01 , 5.5556531e-01 , 
 4.9140000e+00 , 7.7200000e-01 , 5.5170844e-01 , 
 5.6860000e+00 , 7.7500000e-01 , 5.5311094e-01 , 
 6.4610000e+00 , 7.9800000e-01 , 5.5240969e-01 , 
 7.2590000e+00 , 8.1100000e-01 , 5.5591594e-01 , 
 8.0700000e+00 , 8.1400000e-01 , 5.6029875e-01 , 
 8.8840000e+00 , 7.8800000e-01 , 5.5889625e-01 , 
 9.6720000e+00 , 7.7200000e-01 , 5.5889625e-01 , 
 1.0444000e+01 , 7.6300000e-01 , 5.5346156e-01 , 
 1.1207000e+01 , 7.8600000e-01 , 5.5679250e-01 , 
 1.1993000e+01 , 7.9800000e-01 , 5.5731844e-01 , 
 1.2791000e+01 , 7.7800000e-01 , 5.5030594e-01 , 
 1.3569000e+01 , 7.7300000e-01 , 5.5486406e-01 , 
 1.4342000e+01 , 7.7400000e-01 , 5.5416281e-01 , 
 1.5116000e+01 , 7.6200000e-01 , 5.5223438e-01 , 
 1.5878000e+01 , 7.5600000e-01 , 5.5381219e-01 , 
 1.6634000e+01 , 7.7600000e-01 , 5.4995531e-01 , 
 1.7410000e+01 , 8.0100000e-01 , 5.3733281e-01 , 
 1.8211000e+01 , 7.8800000e-01 , 5.5013062e-01 , 
 1.8999000e+01 , 7.6100000e-01 , 5.5574062e-01 , 
 1.9760000e+01 , 7.4900000e-01 , 5.4767625e-01 , 
 2.0509000e+01 , 7.7000000e-01 , 5.5240969e-01 , 
 2.1279000e+01 , 7.7100000e-01 , 5.5696781e-01 , 
 2.2050000e+01 , 7.6000000e-01 , 5.5591594e-01 , 
