 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 03 : 34  ,  epoch start time Format 2 =  28 : 03 : 34  ,  epoch start time Format 3 = 101014 ,  epoch start time Format 4 = 61200 , 
 1.2250000e+00 , 8.0200000e-01 , 5.9804937e-01 , 
 2.0270000e+00 , 8.0300000e-01 , 5.9880188e-01 , 
 2.8300000e+00 , 8.0500000e-01 , 6.0105938e-01 , 
 3.6350000e+00 , 8.1600000e-01 , 6.0294063e-01 , 
 4.4510000e+00 , 8.1295617e-01 , 6.0532654e-01 , 
 6.0390000e+00 , 8.0703264e-01 , 6.0996973e-01 , 
 6.8520000e+00 , 8.0400000e-01 , 6.1234687e-01 , 
 7.6560000e+00 , 8.0300000e-01 , 5.9917813e-01 , 
 8.4590000e+00 , 7.9000000e-01 , 5.9804937e-01 , 
 9.2490000e+00 , 7.9200000e-01 , 6.0011875e-01 , 
 1.0041000e+01 , 7.9200000e-01 , 5.9842562e-01 , 
 1.0833000e+01 , 7.9900000e-01 , 5.9917813e-01 , 
 1.1632000e+01 , 8.0100000e-01 , 5.9786125e-01 , 
 1.2433000e+01 , 7.9700000e-01 , 5.9804938e-01 , 
 1.3230000e+01 , 7.9500000e-01 , 5.9823750e-01 , 
 1.4025000e+01 , 7.9600000e-01 , 5.9880188e-01 , 
 1.4821000e+01 , 7.9900000e-01 , 5.9710875e-01 , 
 1.5620000e+01 , 8.0200000e-01 , 5.9598000e-01 , 
 1.6422000e+01 , 8.2100000e-01 , 6.0162375e-01 , 
 1.7243000e+01 , 8.1664252e-01 , 6.0123799e-01 , 
 1.7821000e+01 , 8.1357477e-01 , 6.0096640e-01 , 
 1.8817000e+01 , 8.0828848e-01 , 6.0049841e-01 , 
 1.9625000e+01 , 8.0400000e-01 , 6.0011875e-01 , 
 2.0429000e+01 , 8.0400000e-01 , 5.9842562e-01 , 
 2.1233000e+01 , 7.9400000e-01 , 6.0011875e-01 , 
 2.2027000e+01 , 7.9300000e-01 , 5.9616812e-01 , 
 2.2820000e+01 , 7.9400000e-01 , 5.9673250e-01 , 
 2.3614000e+01 , 7.9600000e-01 , 5.9748500e-01 , 
 2.4410000e+01 , 8.0000000e-01 , 5.9917813e-01 , 
 2.5210000e+01 , 8.0100000e-01 , 5.9692062e-01 , 
 2.6011000e+01 , 7.9800000e-01 , 5.9616813e-01 , 
 2.6809000e+01 , 7.9700000e-01 , 5.9654438e-01 , 
 2.7606000e+01 , 8.0100000e-01 , 5.9786125e-01 , 
 2.8407000e+01 , 7.9900000e-01 , 5.9673250e-01 , 
 2.9206000e+01 , 8.0200000e-01 , 5.9692062e-01 , 
 3.0008000e+01 , 8.0300000e-01 , 5.9616812e-01 , 
 3.0811000e+01 , 8.0125651e-01 , 5.9724582e-01 , 
 3.2419000e+01 , 7.9776520e-01 , 5.9940389e-01 , 
 3.3232000e+01 , 7.9600000e-01 , 6.0049500e-01 , 
 3.4028000e+01 , 7.9700000e-01 , 5.9917813e-01 , 
 3.4825000e+01 , 7.9700000e-01 , 5.9804937e-01 , 
 3.5622000e+01 , 8.0100000e-01 , 6.0049500e-01 , 
 3.6423000e+01 , 7.9700000e-01 , 5.9804938e-01 , 
 3.7220000e+01 , 7.9800000e-01 , 5.9710875e-01 , 
 3.8018000e+01 , 7.9900000e-01 , 5.9673250e-01 , 
 3.8817000e+01 , 8.0600000e-01 , 5.9880188e-01 , 
 3.9623000e+01 , 8.0649845e-01 , 5.9969271e-01 , 
 4.1234000e+01 , 8.0749474e-01 , 6.0147326e-01 , 
 4.2051000e+01 , 8.0800000e-01 , 6.0237625e-01 , 
 4.2859000e+01 , 8.0725254e-01 , 6.0312620e-01 , 
 4.4476000e+01 , 8.0575671e-01 , 6.0462702e-01 , 
 4.5294000e+01 , 8.0500000e-01 , 6.0538625e-01 , 
 4.6099000e+01 , 8.0624652e-01 , 6.0435445e-01 , 
 4.7705000e+01 , 8.0873335e-01 , 6.0229597e-01 , 
 4.8523000e+01 , 8.1000000e-01 , 6.0124750e-01 , 
 4.9333000e+01 , 8.0832402e-01 , 6.0124750e-01 , 
 5.0933000e+01 , 8.0501345e-01 , 6.0124750e-01 , 
 5.1525000e+01 , 8.0378854e-01 , 6.0124750e-01 , 
 5.2538000e+01 , 8.0169253e-01 , 6.0124750e-01 , 
 5.3356000e+01 , 8.0000000e-01 , 6.0124750e-01 , 
 5.4156000e+01 , 8.0100000e-01 , 6.0124750e-01 , 
 5.4957000e+01 , 8.0100000e-01 , 5.9917812e-01 , 
 5.5758000e+01 , 8.0200000e-01 , 6.0105937e-01 , 
 5.6560000e+01 , 8.0500000e-01 , 6.0275250e-01 , 
 5.7365000e+01 , 8.0800000e-01 , 6.0613875e-01 , 
 5.8173000e+01 , 8.0200000e-01 , 6.0388125e-01 , 
