 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 24 : 42  ,  epoch start time Format 2 =  21 : 24 : 42  ,  epoch start time Format 3 = 77082 ,  epoch start time Format 4 = 38157 , 
 1.0090000e+00 , 7.6500000e-01 , 4.5755813e-01 , 
 1.7740000e+00 , 7.5800000e-01 , 4.5133687e-01 , 
 2.5320000e+00 , 7.4100000e-01 , 4.7696250e-01 , 
 3.2730000e+00 , 7.5100000e-01 , 4.5252188e-01 , 
 4.0240000e+00 , 7.4200000e-01 , 4.7488875e-01 , 
 4.7660000e+00 , 7.4900000e-01 , 4.5696563e-01 , 
 5.5150000e+00 , 7.4600000e-01 , 4.5578062e-01 , 
 6.2610000e+00 , 7.4400000e-01 , 4.5163312e-01 , 
 7.0050000e+00 , 7.5700000e-01 , 4.5444750e-01 , 
 7.7620000e+00 , 7.6300000e-01 , 4.5711375e-01 , 
 8.5250000e+00 , 7.6100000e-01 , 4.5652125e-01 , 
 9.2860000e+00 , 7.5000000e-01 , 4.5726188e-01 , 
 1.0036000e+01 , 7.5000000e-01 , 4.6170563e-01 , 
 1.0786000e+01 , 7.5300000e-01 , 4.7325937e-01 , 
 1.1539000e+01 , 7.4600000e-01 , 4.6037250e-01 , 
 1.2285000e+01 , 7.2200000e-01 , 4.5666937e-01 , 
 1.3007000e+01 , 7.2900000e-01 , 4.5992813e-01 , 
 1.3736000e+01 , 7.2900000e-01 , 4.6496438e-01 , 
 1.4465000e+01 , 7.2700000e-01 , 4.7000062e-01 , 
 1.5192000e+01 , 7.4700000e-01 , 4.6570500e-01 , 
 1.5939000e+01 , 7.5000000e-01 , 4.6881563e-01 , 
 1.6689000e+01 , 7.4300000e-01 , 4.6496438e-01 , 
 1.7432000e+01 , 7.5700000e-01 , 4.6170563e-01 , 
 1.8189000e+01 , 7.6100000e-01 , 4.6748250e-01 , 
 1.8950000e+01 , 7.6800000e-01 , 4.6866750e-01 , 
 1.9718000e+01 , 7.7900000e-01 , 4.6807500e-01 , 
 2.0497000e+01 , 7.6200000e-01 , 4.6837125e-01 , 
 2.1259000e+01 , 7.7000000e-01 , 4.5222563e-01 , 
 2.2029000e+01 , 7.7200000e-01 , 4.7311125e-01 , 
 2.2801000e+01 , 7.8600000e-01 , 4.6985250e-01 , 
 2.3587000e+01 , 7.7100000e-01 , 4.6452000e-01 , 
 2.4358000e+01 , 7.5600000e-01 , 4.5770625e-01 , 
 2.5114000e+01 , 7.4100000e-01 , 4.5237375e-01 , 
 2.5855000e+01 , 7.3400000e-01 , 4.5148500e-01 , 
 2.6589000e+01 , 7.1500000e-01 , 4.3563563e-01 , 
 2.7304000e+01 , 7.1100000e-01 , 4.7474063e-01 , 
 2.8015000e+01 , 7.1768547e-01 , 4.6805620e-01 , 
 2.8713000e+01 , 7.2424871e-01 , 4.6149399e-01 , 
 2.9431000e+01 , 7.3100000e-01 , 4.5474375e-01 , 
 3.0162000e+01 , 7.4300000e-01 , 4.5637312e-01 , 
 3.0905000e+01 , 7.5000000e-01 , 4.6452000e-01 , 
 3.1655000e+01 , 7.5500000e-01 , 4.5148500e-01 , 
 3.2410000e+01 , 7.6900000e-01 , 4.5370687e-01 , 
 3.3179000e+01 , 7.9100000e-01 , 4.7311125e-01 , 
 3.3970000e+01 , 7.8300000e-01 , 4.6289062e-01 , 
 3.4753000e+01 , 7.8800000e-01 , 4.6274250e-01 , 
 3.5541000e+01 , 7.8700631e-01 , 4.6465598e-01 , 
 3.6339000e+01 , 7.8600000e-01 , 4.6659375e-01 , 
 3.7125000e+01 , 7.9700000e-01 , 4.6526062e-01 , 
 3.7922000e+01 , 8.1700000e-01 , 4.5385500e-01 , 
 3.8739000e+01 , 8.4500000e-01 , 4.7844375e-01 , 
 3.9584000e+01 , 8.3443252e-01 , 4.7557894e-01 , 
 4.0452000e+01 , 8.2357739e-01 , 4.7263615e-01 , 
 4.1305000e+01 , 8.1290986e-01 , 4.6974422e-01 , 
 4.2152000e+01 , 8.0231737e-01 , 4.6687263e-01 , 
 4.2977000e+01 , 7.9200000e-01 , 4.6407562e-01 , 
 4.3769000e+01 , 7.9400000e-01 , 4.7177813e-01 , 
 4.4563000e+01 , 7.6300000e-01 , 4.6837125e-01 , 
 4.5326000e+01 , 7.5100000e-01 , 4.7592563e-01 , 
 4.6077000e+01 , 7.3700000e-01 , 4.6689000e-01 , 
 4.6814000e+01 , 7.4200000e-01 , 4.6274250e-01 , 
 4.7556000e+01 , 7.3100000e-01 , 4.7711063e-01 , 
 4.8287000e+01 , 7.3000000e-01 , 4.7207437e-01 , 
 4.9017000e+01 , 7.2400000e-01 , 4.6659375e-01 , 
 4.9741000e+01 , 7.2600000e-01 , 4.5074437e-01 , 
 5.0467000e+01 , 7.2200000e-01 , 4.7074125e-01 , 
 5.1189000e+01 , 7.2100000e-01 , 4.5933563e-01 , 
 5.1910000e+01 , 7.2100000e-01 , 4.5459563e-01 , 
 5.2631000e+01 , 7.3300000e-01 , 4.5666937e-01 , 
 5.3364000e+01 , 7.4500000e-01 , 4.6629750e-01 , 
 5.4109000e+01 , 7.4000000e-01 , 4.6066875e-01 , 
 5.4849000e+01 , 7.2300000e-01 , 4.6318687e-01 , 
 5.5572000e+01 , 7.3100000e-01 , 4.6703813e-01 , 
