 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 10 : 12  ,  epoch start time Format 2 =  12 : 10 : 12  ,  epoch start time Format 3 = 43812 ,  epoch start time Format 4 = 9000 , 
 8.0100000e-01 , 5.9900000e-01 , 3.8693063e-01 , 
 1.4000000e+00 , 5.9900000e-01 , 3.8717937e-01 , 
 1.9990000e+00 , 6.0400000e-01 , 3.8556250e-01 , 
 2.6030000e+00 , 6.0600000e-01 , 3.8916937e-01 , 
 3.2090000e+00 , 6.0200000e-01 , 3.9016437e-01 , 
 3.8110000e+00 , 6.0200000e-01 , 3.8854750e-01 , 
 4.4130000e+00 , 5.9900000e-01 , 3.8879625e-01 , 
 5.0120000e+00 , 5.9900000e-01 , 3.8742812e-01 , 
 5.6110000e+00 , 5.9500000e-01 , 3.9016437e-01 , 
 6.2060000e+00 , 5.9700000e-01 , 3.8879625e-01 , 
 6.8030000e+00 , 5.9300000e-01 , 3.9874625e-01 , 
 7.3960000e+00 , 5.9000000e-01 , 3.8494063e-01 , 
 7.9860000e+00 , 5.8800000e-01 , 3.8469187e-01 , 
 8.5740000e+00 , 5.8300000e-01 , 3.9053750e-01 , 
 9.1570000e+00 , 5.8400000e-01 , 3.8805000e-01 , 
 9.7410000e+00 , 5.8600000e-01 , 3.8655750e-01 , 
 1.0327000e+01 , 5.8400000e-01 , 3.7150813e-01 , 
 1.0911000e+01 , 5.8200000e-01 , 3.8630875e-01 , 
 1.1493000e+01 , 5.8500000e-01 , 3.8929375e-01 , 
 1.2078000e+01 , 5.8300000e-01 , 3.8805000e-01 , 
 1.2661000e+01 , 5.8300000e-01 , 3.9725375e-01 , 
 1.3244000e+01 , 5.8099484e-01 , 3.8565704e-01 , 
 1.3824000e+01 , 5.7900000e-01 , 3.7412000e-01 , 
 1.4403000e+01 , 5.8000000e-01 , 3.8805000e-01 , 
 1.4983000e+01 , 5.7800000e-01 , 3.8506500e-01 , 
 1.5561000e+01 , 5.7774968e-01 , 3.8425551e-01 , 
 1.6138000e+01 , 5.7749978e-01 , 3.8344742e-01 , 
 1.6711000e+01 , 5.7725162e-01 , 3.8264494e-01 , 
 1.7292000e+01 , 5.7700000e-01 , 3.8183125e-01 , 
 1.7869000e+01 , 5.7700000e-01 , 4.0409438e-01 , 
 1.8446000e+01 , 5.7346941e-01 , 3.9449652e-01 , 
 1.9013000e+01 , 5.7000000e-01 , 3.8506500e-01 , 
 1.9583000e+01 , 5.7099883e-01 , 3.8572756e-01 , 
 2.0155000e+01 , 5.7200117e-01 , 3.8639244e-01 , 
 2.0725000e+01 , 5.7300000e-01 , 3.8705500e-01 , 
 2.1298000e+01 , 5.7500000e-01 , 3.9377125e-01 , 
 2.1873000e+01 , 5.7800000e-01 , 3.9712938e-01 , 
 2.2451000e+01 , 5.7700000e-01 , 3.8108500e-01 , 
 2.3028000e+01 , 5.7600000e-01 , 3.9016437e-01 , 
 2.3604000e+01 , 5.8700000e-01 , 3.6404562e-01 , 
 2.4191000e+01 , 5.7900000e-01 , 3.9588563e-01 , 
 2.4770000e+01 , 5.8500000e-01 , 3.9240312e-01 , 
 2.5355000e+01 , 5.8000000e-01 , 4.0148250e-01 , 
 2.5935000e+01 , 5.8600000e-01 , 3.9712938e-01 , 
 2.6521000e+01 , 5.8400000e-01 , 3.8021437e-01 , 
 2.7105000e+01 , 5.9200000e-01 , 3.8282625e-01 , 
 2.7697000e+01 , 5.9400000e-01 , 3.8257750e-01 , 
 2.8291000e+01 , 5.9800000e-01 , 3.8842312e-01 , 
 2.8889000e+01 , 5.9700000e-01 , 3.7175687e-01 , 
 2.9486000e+01 , 6.0100000e-01 , 3.8531375e-01 , 
 3.0087000e+01 , 6.0100000e-01 , 3.8485195e-01 , 
 3.1297000e+01 , 6.0100000e-01 , 3.8392222e-01 , 
 3.1914000e+01 , 6.0100000e-01 , 3.8344813e-01 , 
 3.2515000e+01 , 5.9100000e-01 , 3.8941813e-01 , 
 3.3106000e+01 , 5.9100000e-01 , 3.8568687e-01 , 
 3.3697000e+01 , 5.8600000e-01 , 3.8431875e-01 , 
 3.4283000e+01 , 5.8800000e-01 , 3.9028875e-01 , 
 3.4871000e+01 , 5.8100000e-01 , 3.9277625e-01 , 
 3.5452000e+01 , 5.8400000e-01 , 3.8133375e-01 , 
 3.6036000e+01 , 5.8300000e-01 , 4.0807437e-01 , 
 3.6619000e+01 , 5.9200000e-01 , 3.8108500e-01 , 
 3.7211000e+01 , 6.0000000e-01 , 3.8581125e-01 , 
 3.7811000e+01 , 6.0700000e-01 , 3.7461750e-01 , 
 3.8418000e+01 , 6.0100000e-01 , 3.9712937e-01 , 
 3.9019000e+01 , 6.0200000e-01 , 3.9153250e-01 , 
 3.9621000e+01 , 6.0100000e-01 , 3.9203000e-01 , 
 4.0222000e+01 , 5.9800000e-01 , 3.9115938e-01 , 
 4.0820000e+01 , 5.9900000e-01 , 3.8270187e-01 , 
 4.1419000e+01 , 5.9900000e-01 , 3.9476625e-01 , 
 4.2018000e+01 , 6.0100000e-01 , 3.7971688e-01 , 
 4.2619000e+01 , 6.0000000e-01 , 3.8979125e-01 , 
 4.3219000e+01 , 5.9600000e-01 , 3.9265188e-01 , 
 4.3815000e+01 , 5.9500000e-01 , 3.8456750e-01 , 
 4.4410000e+01 , 5.9500000e-01 , 3.9887063e-01 , 
 4.5005000e+01 , 5.9349621e-01 , 3.9880828e-01 , 
 4.5597000e+01 , 5.9200000e-01 , 3.9874625e-01 , 
 4.6189000e+01 , 5.8900000e-01 , 3.8481625e-01 , 
 4.6778000e+01 , 5.8800000e-01 , 3.8581125e-01 , 
 4.7367000e+01 , 5.8700000e-01 , 3.8680625e-01 , 
 4.7954000e+01 , 5.9100000e-01 , 3.8693063e-01 , 
 4.8545000e+01 , 5.9900000e-01 , 3.8581125e-01 , 
 4.9144000e+01 , 6.0701338e-01 , 3.8755541e-01 , 
 4.9741000e+01 , 6.1500000e-01 , 3.8929375e-01 , 
 5.0356000e+01 , 6.2300000e-01 , 3.9625875e-01 , 
 5.0979000e+01 , 6.3800000e-01 , 3.9265187e-01 , 
 5.1617000e+01 , 6.3013911e-01 , 3.9378727e-01 , 
 5.2244000e+01 , 6.2241375e-01 , 3.9490308e-01 , 
 5.2876000e+01 , 6.1462679e-01 , 3.9602780e-01 , 
 5.3495000e+01 , 6.0700000e-01 , 3.9712938e-01 , 
 5.4102000e+01 , 5.9960576e-01 , 3.9913590e-01 , 
 5.4706000e+01 , 5.9224806e-01 , 4.0113251e-01 , 
 5.5301000e+01 , 5.8500000e-01 , 4.0309938e-01 , 
 5.5886000e+01 , 5.8900000e-01 , 3.8717937e-01 , 
 5.6475000e+01 , 5.8600000e-01 , 3.8829875e-01 , 
 5.7061000e+01 , 5.8900000e-01 , 3.9066187e-01 , 
 5.7650000e+01 , 5.8700000e-01 , 3.7598563e-01 , 
 5.8237000e+01 , 5.8900000e-01 , 3.8307500e-01 , 
