 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 08 : 37  ,  epoch start time Format 2 =  31 : 08 : 37  ,  epoch start time Format 3 = 112117 ,  epoch start time Format 4 = 72300 , 
 7.2000000e-01 , 8.4100000e-01 , 6.3162531e-01 , 
 1.5610000e+00 , 8.4200000e-01 , 6.3142625e-01 , 
 2.4030000e+00 , 8.4300000e-01 , 6.3023188e-01 , 
 3.2460000e+00 , 8.4100000e-01 , 6.3162531e-01 , 
 4.0870000e+00 , 8.3300000e-01 , 6.2724594e-01 , 
 4.9200000e+00 , 8.3000000e-01 , 6.3082906e-01 , 
 5.7500000e+00 , 8.3400000e-01 , 6.3063000e-01 , 
 6.5840000e+00 , 8.4000000e-01 , 6.2903750e-01 , 
 7.4240000e+00 , 8.4400000e-01 , 6.2187125e-01 , 
 8.2680000e+00 , 8.4000000e-01 , 6.3262063e-01 , 
 9.1080000e+00 , 8.3500000e-01 , 6.3242156e-01 , 
 9.9430000e+00 , 8.3400000e-01 , 6.3122719e-01 , 
 1.0777000e+01 , 8.3000000e-01 , 6.2923656e-01 , 
 1.1607000e+01 , 8.2900000e-01 , 6.3102812e-01 , 
 1.2436000e+01 , 8.3700000e-01 , 6.3102812e-01 , 
 1.3273000e+01 , 8.3724807e-01 , 6.3137380e-01 , 
 1.4911000e+01 , 8.3773355e-01 , 6.3205028e-01 , 
 1.5810000e+01 , 8.3800000e-01 , 6.3242156e-01 , 
 1.6648000e+01 , 8.3700000e-01 , 6.3162531e-01 , 
 1.7485000e+01 , 8.3500000e-01 , 6.3182437e-01 , 
 1.8320000e+01 , 8.3600000e-01 , 6.3281969e-01 , 
 1.9156000e+01 , 8.4200000e-01 , 6.3202344e-01 , 
 1.9998000e+01 , 8.4700000e-01 , 6.3023188e-01 , 
 2.0845000e+01 , 8.4474267e-01 , 6.3148007e-01 , 
 2.2480000e+01 , 8.4038525e-01 , 6.3388951e-01 , 
 2.3375000e+01 , 8.3800000e-01 , 6.3520844e-01 , 
 2.4213000e+01 , 8.3500000e-01 , 6.3301875e-01 , 
 2.5048000e+01 , 8.4200000e-01 , 6.3341687e-01 , 
 2.5890000e+01 , 8.4400000e-01 , 6.3401406e-01 , 
 2.6734000e+01 , 8.4200000e-01 , 6.3281969e-01 , 
 2.7576000e+01 , 8.4500000e-01 , 6.3361594e-01 , 
 2.8421000e+01 , 8.3900000e-01 , 6.3222250e-01 , 
 2.9260000e+01 , 8.3400000e-01 , 6.3242156e-01 , 
 3.0094000e+01 , 8.3000000e-01 , 6.3321781e-01 , 
 3.0924000e+01 , 8.3400000e-01 , 6.3182437e-01 , 
 3.1758000e+01 , 8.4300000e-01 , 6.3301875e-01 , 
 3.2601000e+01 , 8.4300000e-01 , 6.3281969e-01 , 
 3.3444000e+01 , 8.4100000e-01 , 6.3341687e-01 , 
 3.4285000e+01 , 8.4000000e-01 , 6.3242156e-01 , 
 3.5125000e+01 , 8.3600000e-01 , 6.3242156e-01 , 
 3.5961000e+01 , 8.3200000e-01 , 6.3361594e-01 , 
 3.6793000e+01 , 8.3400000e-01 , 6.3341687e-01 , 
 3.7627000e+01 , 8.4500000e-01 , 6.3202344e-01 , 
 3.8472000e+01 , 8.4200000e-01 , 6.3023188e-01 , 
 3.9314000e+01 , 8.4100000e-01 , 6.3162531e-01 , 
 4.0155000e+01 , 8.3800000e-01 , 6.3401406e-01 , 
 4.0993000e+01 , 8.3600000e-01 , 6.3441219e-01 , 
 4.1829000e+01 , 8.3300000e-01 , 6.3242156e-01 , 
 4.2662000e+01 , 8.3300000e-01 , 6.3341687e-01 , 
 4.3495000e+01 , 8.3200000e-01 , 6.3361594e-01 , 
 4.4327000e+01 , 8.3700000e-01 , 6.3142625e-01 , 
 4.5164000e+01 , 8.3700000e-01 , 6.3321781e-01 , 
 4.6001000e+01 , 8.4100000e-01 , 6.3441219e-01 , 
 4.6842000e+01 , 8.4300000e-01 , 6.3341687e-01 , 
 4.7685000e+01 , 8.3400000e-01 , 6.3321781e-01 , 
 4.8519000e+01 , 8.3100000e-01 , 6.3361594e-01 , 
 4.9350000e+01 , 8.2800000e-01 , 6.3162531e-01 , 
 5.0178000e+01 , 8.3500000e-01 , 6.3262063e-01 , 
 5.1013000e+01 , 8.4100000e-01 , 6.3441219e-01 , 
 5.1854000e+01 , 8.4500000e-01 , 6.3441219e-01 , 
 5.2699000e+01 , 8.4100000e-01 , 6.3381500e-01 , 
 5.3540000e+01 , 8.3500000e-01 , 6.3481031e-01 , 
 5.4375000e+01 , 8.3100000e-01 , 6.3421313e-01 , 
 5.5206000e+01 , 8.2800000e-01 , 6.3301875e-01 , 
 5.6034000e+01 , 8.2900000e-01 , 6.3202344e-01 , 
 5.6863000e+01 , 8.4000000e-01 , 6.3202344e-01 , 
 5.7703000e+01 , 8.4400000e-01 , 6.3381500e-01 , 
 5.8547000e+01 , 8.3700000e-01 , 6.3301875e-01 , 
 5.9384000e+01 , 8.3500000e-01 , 6.3421313e-01 , 
 6.0219000e+01 , 8.3300000e-01 , 6.3341687e-01 , 
 6.1052000e+01 , 8.2600000e-01 , 6.3003281e-01 , 
 6.1878000e+01 , 8.3000000e-01 , 6.3341687e-01 , 
 6.2708000e+01 , 8.3900000e-01 , 6.3321781e-01 , 
 6.3547000e+01 , 8.4000000e-01 , 6.3461125e-01 , 
 6.4387000e+01 , 8.3824635e-01 , 6.3476086e-01 , 
 6.6008000e+01 , 8.3486221e-01 , 6.3504957e-01 , 
