 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 22 : 47  ,  epoch start time Format 2 =  18 : 22 : 47  ,  epoch start time Format 3 = 66167 ,  epoch start time Format 4 = 14700 , 
 6.3500000e-01 , 7.0900000e-01 , 4.9895125e-01 , 
 1.3440000e+00 , 7.4100000e-01 , 4.9276000e-01 , 
 2.0850000e+00 , 7.1900000e-01 , 5.0704750e-01 , 
 2.8040000e+00 , 7.0800000e-01 , 4.7402750e-01 , 
 3.5120000e+00 , 7.2500000e-01 , 4.9403000e-01 , 
 4.2370000e+00 , 7.0100000e-01 , 4.9784000e-01 , 
 4.9380000e+00 , 7.3400000e-01 , 4.9799875e-01 , 
 5.6720000e+00 , 7.1400000e-01 , 5.0244375e-01 , 
 6.3860000e+00 , 7.0300000e-01 , 4.9434750e-01 , 
 7.0890000e+00 , 7.2600000e-01 , 4.9847500e-01 , 
 7.8150000e+00 , 7.0200000e-01 , 4.9752250e-01 , 
 8.5170000e+00 , 7.1900000e-01 , 4.9609375e-01 , 
 9.2360000e+00 , 7.2600000e-01 , 4.9307750e-01 , 
 9.9620000e+00 , 7.0900000e-01 , 4.9942750e-01 , 
 1.0671000e+01 , 7.1200000e-01 , 4.9387125e-01 , 
 1.1383000e+01 , 7.2400000e-01 , 4.9879250e-01 , 
 1.2107000e+01 , 7.0400000e-01 , 5.0085625e-01 , 
 1.2811000e+01 , 7.2500000e-01 , 4.9593500e-01 , 
 1.3536000e+01 , 7.2200000e-01 , 4.9688750e-01 , 
 1.4258000e+01 , 7.0300000e-01 , 4.9736375e-01 , 
 1.4961000e+01 , 7.3000000e-01 , 4.9323625e-01 , 
 1.5691000e+01 , 7.2900000e-01 , 5.0498375e-01 , 
 1.6420000e+01 , 7.0500000e-01 , 4.9133125e-01 , 
 1.7125000e+01 , 7.2700000e-01 , 4.9323625e-01 , 
 1.7852000e+01 , 7.3000000e-01 , 4.9053750e-01 , 
 1.8582000e+01 , 6.9400000e-01 , 4.8974375e-01 , 
 1.9276000e+01 , 7.3400000e-01 , 5.0879375e-01 , 
 2.0010000e+01 , 7.2500000e-01 , 4.8863250e-01 , 
 2.0735000e+01 , 6.9600000e-01 , 4.9164875e-01 , 
 2.1431000e+01 , 7.2700000e-01 , 4.9958625e-01 , 
 2.2158000e+01 , 7.2465322e-01 , 4.9878792e-01 , 
 2.2884000e+01 , 7.2230966e-01 , 4.9799070e-01 , 
 2.3608000e+01 , 7.1997256e-01 , 4.9719567e-01 , 
 2.4304000e+01 , 7.1772585e-01 , 4.9643138e-01 , 
 2.5033000e+01 , 7.1537261e-01 , 4.9563086e-01 , 
 2.5768000e+01 , 7.1300000e-01 , 4.9482375e-01 , 
 2.6481000e+01 , 7.1704252e-01 , 4.9658856e-01 , 
 2.7179000e+01 , 7.2100000e-01 , 4.9831625e-01 , 
 2.7900000e+01 , 6.9800000e-01 , 4.9815750e-01 , 
 2.8598000e+01 , 7.2200000e-01 , 4.9006125e-01 , 
 2.9320000e+01 , 7.1200000e-01 , 5.0180875e-01 , 
 3.0032000e+01 , 6.9000000e-01 , 4.8625125e-01 , 
 3.0722000e+01 , 6.9600000e-01 , 4.8387000e-01 , 
 3.1418000e+01 , 7.2400000e-01 , 4.8815625e-01 , 
 3.2142000e+01 , 7.2100000e-01 , 5.0339625e-01 , 
 3.2863000e+01 , 6.9900000e-01 , 4.8863250e-01 , 
 3.3562000e+01 , 7.2700000e-01 , 4.9291875e-01 , 
 3.4289000e+01 , 7.2495307e-01 , 4.9573498e-01 , 
 3.4994000e+01 , 7.2296809e-01 , 4.9846599e-01 , 
 3.5693000e+01 , 7.2100000e-01 , 5.0117375e-01 , 
 3.6414000e+01 , 6.9500000e-01 , 4.9815750e-01 , 
 3.7109000e+01 , 6.9000000e-01 , 4.8847375e-01 , 
 3.7799000e+01 , 7.0400000e-01 , 5.1498500e-01 , 
 3.8503000e+01 , 7.2200000e-01 , 4.9006125e-01 , 
 3.9225000e+01 , 7.1500000e-01 , 4.9212500e-01 , 
 3.9940000e+01 , 7.1200000e-01 , 4.9593500e-01 , 
