 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 33 : 37  ,  epoch start time Format 2 =  21 : 33 : 37  ,  epoch start time Format 3 = 77617 ,  epoch start time Format 4 = 37800 , 
 5.6300000e-01 , 7.7600000e-01 , 5.2503125e-01 , 
 1.3390000e+00 , 7.6000000e-01 , 5.2337500e-01 , 
 2.0990000e+00 , 7.7300000e-01 , 5.2188437e-01 , 
 2.8720000e+00 , 7.9100000e-01 , 5.2304375e-01 , 
 3.6630000e+00 , 7.9500000e-01 , 5.2138750e-01 , 
 4.4580000e+00 , 7.7300000e-01 , 5.2221562e-01 , 
 5.2310000e+00 , 7.5900000e-01 , 5.2668750e-01 , 
 5.9900000e+00 , 7.6400000e-01 , 5.2668750e-01 , 
 6.7540000e+00 , 7.6000000e-01 , 5.2287812e-01 , 
 7.5140000e+00 , 7.5800000e-01 , 5.2801250e-01 , 
 8.2720000e+00 , 7.4500000e-01 , 5.2569375e-01 , 
 9.0170000e+00 , 7.4600000e-01 , 5.1790938e-01 , 
 9.7630000e+00 , 7.1900000e-01 , 5.1973125e-01 , 
 1.0482000e+01 , 8.0700000e-01 , 5.9608437e-01 , 
 1.1289000e+01 , 7.7400000e-01 , 5.2055937e-01 , 
 1.2063000e+01 , 7.6600000e-01 , 5.2635625e-01 , 
 1.2829000e+01 , 7.6800000e-01 , 5.2453437e-01 , 
 1.3597000e+01 , 7.8000000e-01 , 5.1824063e-01 , 
 1.4377000e+01 , 7.7100000e-01 , 5.2122187e-01 , 
 1.5148000e+01 , 7.6300000e-01 , 5.2188437e-01 , 
 1.5911000e+01 , 7.7000000e-01 , 5.1840625e-01 , 
 1.6681000e+01 , 7.6400000e-01 , 5.1890312e-01 , 
 1.7445000e+01 , 7.6200000e-01 , 5.1890312e-01 , 
 1.8207000e+01 , 7.7400000e-01 , 5.2055938e-01 , 
 1.8981000e+01 , 7.6700000e-01 , 5.2370625e-01 , 
 1.9748000e+01 , 7.6000000e-01 , 5.2205000e-01 , 
 2.0508000e+01 , 7.6500000e-01 , 5.1956562e-01 , 
 2.1273000e+01 , 7.6600000e-01 , 5.2171875e-01 , 
 2.2039000e+01 , 7.7000000e-01 , 5.2072500e-01 , 
 2.2809000e+01 , 7.7900000e-01 , 5.1807500e-01 , 
 2.3588000e+01 , 7.6700000e-01 , 5.2453437e-01 , 
 2.4355000e+01 , 7.5800000e-01 , 5.1923438e-01 , 
 2.5113000e+01 , 7.6100000e-01 , 5.2205000e-01 , 
 2.5874000e+01 , 7.1300000e-01 , 5.1608750e-01 , 
 2.6587000e+01 , 7.2722207e-01 , 5.1781489e-01 , 
 2.7378000e+01 , 7.4300000e-01 , 5.1973125e-01 , 
 2.8121000e+01 , 7.4300000e-01 , 5.2171875e-01 , 
 2.8864000e+01 , 7.5300000e-01 , 5.2287812e-01 , 
 2.9617000e+01 , 7.7000000e-01 , 5.2105625e-01 , 
 3.0387000e+01 , 7.7100000e-01 , 5.2022812e-01 , 
 3.1158000e+01 , 7.6800000e-01 , 5.1608750e-01 , 
 3.1926000e+01 , 7.7100000e-01 , 5.2188437e-01 , 
 3.2697000e+01 , 7.6300000e-01 , 5.2420312e-01 , 
 3.3460000e+01 , 7.6200000e-01 , 5.1989687e-01 , 
 3.4222000e+01 , 7.7600000e-01 , 5.1956563e-01 , 
 3.4998000e+01 , 7.6200000e-01 , 5.2006250e-01 , 
 3.5760000e+01 , 7.5200000e-01 , 5.2089063e-01 , 
 3.6512000e+01 , 7.4900000e-01 , 5.1973125e-01 , 
 3.7261000e+01 , 7.4400000e-01 , 5.1608750e-01 , 
 3.8005000e+01 , 7.3600000e-01 , 5.1492813e-01 , 
 3.8741000e+01 , 7.6000000e-01 , 5.1443125e-01 , 
 3.9501000e+01 , 7.8400000e-01 , 5.1641875e-01 , 
 4.0285000e+01 , 7.6800000e-01 , 5.2453438e-01 , 
 4.1053000e+01 , 7.6200000e-01 , 5.1940000e-01 , 
 4.1815000e+01 , 7.7700000e-01 , 5.2470000e-01 , 
 4.2592000e+01 , 7.6900000e-01 , 5.2188437e-01 , 
 4.3361000e+01 , 7.6800000e-01 , 5.2205000e-01 , 
 4.4129000e+01 , 7.7600000e-01 , 5.2470000e-01 , 
 4.4905000e+01 , 7.6800000e-01 , 5.2337500e-01 , 
 4.5673000e+01 , 7.6000000e-01 , 5.2486563e-01 , 
 4.6433000e+01 , 7.7300000e-01 , 5.2022812e-01 , 
 4.7206000e+01 , 7.6600000e-01 , 5.1410000e-01 , 
 4.7972000e+01 , 7.5100000e-01 , 5.2138750e-01 , 
 4.8723000e+01 , 7.4300000e-01 , 5.1741250e-01 , 
 4.9466000e+01 , 7.6200000e-01 , 5.1840625e-01 , 
 5.0228000e+01 , 7.7200000e-01 , 5.2486563e-01 , 
 5.1000000e+01 , 7.7000000e-01 , 5.2221562e-01 , 
 5.1770000e+01 , 7.7500000e-01 , 5.2304375e-01 , 
 5.2545000e+01 , 7.8900000e-01 , 5.2403750e-01 , 
 5.3334000e+01 , 7.6500000e-01 , 5.2022812e-01 , 
 5.4099000e+01 , 7.5700000e-01 , 5.2271250e-01 , 
 5.4856000e+01 , 7.2800000e-01 , 5.1410000e-01 , 
 5.5584000e+01 , 7.4629381e-01 , 5.1627532e-01 , 
 5.6408000e+01 , 7.6700000e-01 , 5.1873750e-01 , 
 5.7175000e+01 , 7.5200000e-01 , 5.2900625e-01 , 
 5.7927000e+01 , 7.6400000e-01 , 5.2320937e-01 , 
 5.8691000e+01 , 7.8300000e-01 , 5.1973125e-01 , 
 5.9474000e+01 , 7.7400000e-01 , 5.1989688e-01 , 
 6.0248000e+01 , 7.5700000e-01 , 5.2138750e-01 , 
 6.1005000e+01 , 7.4700000e-01 , 5.2171875e-01 , 
 6.1752000e+01 , 7.4200000e-01 , 5.1608750e-01 , 
 6.2494000e+01 , 7.4700000e-01 , 5.1906875e-01 , 
 6.3241000e+01 , 7.5100000e-01 , 5.1410000e-01 , 
 6.3992000e+01 , 7.6500000e-01 , 5.2055938e-01 , 
 6.4757000e+01 , 7.7900000e-01 , 5.1790938e-01 , 
 6.5536000e+01 , 7.6600000e-01 , 5.1940000e-01 , 
 6.6302000e+01 , 7.6500000e-01 , 5.2006250e-01 , 
 6.7067000e+01 , 7.7100000e-01 , 5.1608750e-01 , 
 6.7838000e+01 , 7.5600000e-01 , 5.2089063e-01 , 
 6.8594000e+01 , 7.4800000e-01 , 5.1575625e-01 , 
 6.9342000e+01 , 7.6000000e-01 , 5.1244375e-01 , 
 7.0102000e+01 , 7.6300000e-01 , 5.1724687e-01 , 
 7.0865000e+01 , 7.6000000e-01 , 5.1641875e-01 , 
 7.1625000e+01 , 7.6400000e-01 , 5.2122187e-01 , 
