 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 27 : 49  ,  epoch start time Format 2 =  28 : 27 : 49  ,  epoch start time Format 3 = 102469 ,  epoch start time Format 4 = 51000 , 
 1.0400000e+00 , 6.9800000e-01 , 5.3600313e-01 , 
 1.7380000e+00 , 6.9700000e-01 , 5.3299375e-01 , 
 2.4350000e+00 , 7.0600000e-01 , 5.3583594e-01 , 
 3.1410000e+00 , 7.0800000e-01 , 5.3834375e-01 , 
 3.8490000e+00 , 7.0800000e-01 , 5.4319219e-01 , 
 4.5570000e+00 , 7.0100000e-01 , 5.3817656e-01 , 
 5.2580000e+00 , 7.0600000e-01 , 5.3065313e-01 , 
 5.9640000e+00 , 7.0600000e-01 , 5.3817656e-01 , 
 6.6700000e+00 , 7.0300000e-01 , 5.3583594e-01 , 
 7.3730000e+00 , 6.9900000e-01 , 5.3717344e-01 , 
 8.0720000e+00 , 7.0200000e-01 , 5.3416406e-01 , 
 8.7740000e+00 , 7.0500000e-01 , 5.3416406e-01 , 
 9.4790000e+00 , 7.0600000e-01 , 5.3583594e-01 , 
 1.0185000e+01 , 6.9500000e-01 , 5.3817656e-01 , 
 1.0880000e+01 , 6.8800000e-01 , 5.3182344e-01 , 
 1.1568000e+01 , 6.9200000e-01 , 5.3199063e-01 , 
 1.2260000e+01 , 6.9700000e-01 , 5.2948281e-01 , 
 1.2957000e+01 , 7.0600000e-01 , 5.3583594e-01 , 
 1.3663000e+01 , 6.9700000e-01 , 5.3416406e-01 , 
 1.4360000e+01 , 6.9700000e-01 , 5.3416406e-01 , 
 1.5057000e+01 , 7.0800000e-01 , 5.3433125e-01 , 
 1.5765000e+01 , 7.0900000e-01 , 5.3583594e-01 , 
 1.6474000e+01 , 7.0200000e-01 , 5.3433125e-01 , 
 1.7176000e+01 , 7.0400000e-01 , 5.3182344e-01 , 
 1.7880000e+01 , 7.1100000e-01 , 5.3416406e-01 , 
 1.8591000e+01 , 7.0900000e-01 , 5.3600313e-01 , 
 1.9300000e+01 , 7.0100000e-01 , 5.3566875e-01 , 
 2.0001000e+01 , 7.0200000e-01 , 5.3299375e-01 , 
 2.0703000e+01 , 7.0500000e-01 , 5.3433125e-01 , 
 2.1408000e+01 , 7.0900000e-01 , 5.3700625e-01 , 
 2.2117000e+01 , 7.0300000e-01 , 5.3416406e-01 , 
 2.2820000e+01 , 7.0000000e-01 , 5.3784219e-01 , 
 2.3520000e+01 , 7.0900000e-01 , 5.3282656e-01 , 
 2.4229000e+01 , 7.1000000e-01 , 5.3851094e-01 , 
 2.4939000e+01 , 7.0400000e-01 , 5.3399687e-01 , 
 2.5643000e+01 , 7.0400000e-01 , 5.3734063e-01 , 
 2.6347000e+01 , 7.0900000e-01 , 5.3399687e-01 , 
 2.7056000e+01 , 7.1400000e-01 , 5.3583594e-01 , 
 2.7770000e+01 , 7.1500000e-01 , 5.3566875e-01 , 
 2.8485000e+01 , 7.0600000e-01 , 5.3583594e-01 , 
 2.9191000e+01 , 7.0200000e-01 , 5.3583594e-01 , 
 2.9893000e+01 , 7.1400000e-01 , 5.3416406e-01 , 
 3.0607000e+01 , 7.1900000e-01 , 5.3566875e-01 , 
 3.1326000e+01 , 7.0700000e-01 , 5.3416406e-01 , 
 3.2033000e+01 , 7.1000000e-01 , 5.3734063e-01 , 
 3.2743000e+01 , 7.1600000e-01 , 5.3583594e-01 , 
 3.3459000e+01 , 7.2100000e-01 , 5.3700625e-01 , 
 3.4180000e+01 , 7.0900000e-01 , 5.3734063e-01 , 
 3.4889000e+01 , 7.0700000e-01 , 5.3583594e-01 , 
 3.5596000e+01 , 7.1300000e-01 , 5.3917969e-01 , 
 3.6309000e+01 , 7.1400000e-01 , 5.3399687e-01 , 
 3.7023000e+01 , 7.0400000e-01 , 5.3583594e-01 , 
 3.7727000e+01 , 7.0100000e-01 , 5.3583594e-01 , 
 3.8428000e+01 , 7.1300000e-01 , 5.3583594e-01 , 
 3.9141000e+01 , 7.1300000e-01 , 5.3583594e-01 , 
 3.9854000e+01 , 7.1000000e-01 , 5.3700625e-01 , 
 4.0564000e+01 , 7.0000000e-01 , 5.3299375e-01 , 
 4.1264000e+01 , 6.9700000e-01 , 5.2898125e-01 , 
 4.1961000e+01 , 7.0800000e-01 , 5.3399687e-01 , 
 4.2669000e+01 , 7.1200000e-01 , 5.3717344e-01 , 
 4.3381000e+01 , 7.0300000e-01 , 5.3282656e-01 , 
 4.4084000e+01 , 6.9600000e-01 , 5.3282656e-01 , 
 4.4780000e+01 , 7.1000000e-01 , 5.3433125e-01 , 
 4.5490000e+01 , 7.1000000e-01 , 5.3717344e-01 , 
 4.6200000e+01 , 6.9900000e-01 , 5.3065312e-01 , 
 4.6899000e+01 , 6.9400000e-01 , 5.2914844e-01 , 
 4.7593000e+01 , 7.0100000e-01 , 5.3165625e-01 , 
 4.8294000e+01 , 7.1000000e-01 , 5.3316094e-01 , 
 4.9004000e+01 , 7.1300000e-01 , 5.3416406e-01 , 
 4.9717000e+01 , 7.0200000e-01 , 5.3683906e-01 , 
 5.0419000e+01 , 7.0100000e-01 , 5.3299375e-01 , 
 5.1120000e+01 , 7.1200000e-01 , 5.3416406e-01 , 
 5.1832000e+01 , 7.1700000e-01 , 5.4101875e-01 , 
 5.2549000e+01 , 7.0700000e-01 , 5.3817656e-01 , 
 5.3256000e+01 , 7.0000000e-01 , 5.3566875e-01 , 
 5.3956000e+01 , 7.0900000e-01 , 5.3583594e-01 , 
 5.4665000e+01 , 7.1000000e-01 , 5.4068437e-01 , 
 5.5375000e+01 , 7.0700000e-01 , 5.3600312e-01 , 
 5.6082000e+01 , 6.9500000e-01 , 5.3600312e-01 , 
 5.6777000e+01 , 6.9800000e-01 , 5.3566875e-01 , 
 5.7475000e+01 , 7.0400000e-01 , 5.3700625e-01 , 
 5.8179000e+01 , 7.0600000e-01 , 5.3717344e-01 , 
 5.8885000e+01 , 7.0200000e-01 , 5.3700625e-01 , 
 5.9587000e+01 , 6.9600000e-01 , 5.3717344e-01 , 
 6.0283000e+01 , 7.0200000e-01 , 5.3316094e-01 , 
 6.0985000e+01 , 7.0300000e-01 , 5.3667187e-01 , 
 6.1688000e+01 , 7.0400000e-01 , 5.3951406e-01 , 
 6.2392000e+01 , 6.9600000e-01 , 5.3399687e-01 , 
 6.3088000e+01 , 7.0300000e-01 , 5.4152031e-01 , 
 6.3791000e+01 , 7.0600000e-01 , 5.3600313e-01 , 
 6.4497000e+01 , 7.1000000e-01 , 5.3834375e-01 , 
 6.5207000e+01 , 6.9900000e-01 , 5.3583594e-01 , 
 6.5906000e+01 , 6.9800000e-01 , 5.2981719e-01 , 
 6.6604000e+01 , 7.0800000e-01 , 5.3299375e-01 , 
 6.7312000e+01 , 7.0900000e-01 , 5.4035000e-01 , 
 6.8021000e+01 , 7.0200000e-01 , 5.3817656e-01 , 
 6.8723000e+01 , 6.9900000e-01 , 5.3583594e-01 , 
 6.9422000e+01 , 7.1200000e-01 , 5.3817656e-01 , 
 7.0134000e+01 , 7.1400000e-01 , 5.3416406e-01 , 
 7.0848000e+01 , 7.0300000e-01 , 5.3600313e-01 , 
 7.1551000e+01 , 7.0600000e-01 , 5.3265937e-01 , 
 7.2257000e+01 , 7.1400000e-01 , 5.3784219e-01 , 
 7.2971000e+01 , 7.1900000e-01 , 5.3700625e-01 , 
 7.3690000e+01 , 7.1300000e-01 , 5.3717344e-01 , 
 7.4403000e+01 , 7.0600000e-01 , 5.3817656e-01 , 
 7.5109000e+01 , 7.0900000e-01 , 5.3717344e-01 , 
 7.5818000e+01 , 7.1000000e-01 , 5.3700625e-01 , 
 7.6528000e+01 , 7.1200000e-01 , 5.3416406e-01 , 
 7.7240000e+01 , 6.9700000e-01 , 5.3734063e-01 , 
 7.7937000e+01 , 6.9300000e-01 , 5.3399687e-01 , 
 7.8630000e+01 , 7.0200000e-01 , 5.3065312e-01 , 
 7.9332000e+01 , 7.0500000e-01 , 5.3566875e-01 , 
 8.0037000e+01 , 7.0200000e-01 , 5.3265937e-01 , 
 8.0739000e+01 , 6.9300000e-01 , 5.3182344e-01 , 
 8.1432000e+01 , 7.0000000e-01 , 5.3566875e-01 , 
 8.2132000e+01 , 7.0400000e-01 , 5.3031875e-01 , 
 8.2836000e+01 , 7.0700000e-01 , 5.3583594e-01 , 
 8.3543000e+01 , 7.0000000e-01 , 5.3416406e-01 , 
 8.4243000e+01 , 7.0700000e-01 , 5.3433125e-01 , 
 8.4950000e+01 , 7.1100000e-01 , 5.3834375e-01 , 
 8.5661000e+01 , 7.0900000e-01 , 5.3299375e-01 , 
 8.6370000e+01 , 7.0500000e-01 , 5.3566875e-01 , 
 8.7075000e+01 , 7.1200000e-01 , 5.3583594e-01 , 
 8.7787000e+01 , 7.1200000e-01 , 5.3399687e-01 , 
 8.8499000e+01 , 7.1100000e-01 , 5.3834375e-01 , 
 8.9210000e+01 , 7.0200000e-01 , 5.3583594e-01 , 
 8.9912000e+01 , 7.0000000e-01 , 5.3115469e-01 , 
 9.0612000e+01 , 7.0800000e-01 , 5.3851094e-01 , 
 9.1320000e+01 , 7.0900000e-01 , 5.3583594e-01 , 
 9.2029000e+01 , 7.0500000e-01 , 5.3968125e-01 , 
 9.2734000e+01 , 7.0100000e-01 , 5.3416406e-01 , 
 9.3435000e+01 , 7.0700000e-01 , 5.3834375e-01 , 
 9.4142000e+01 , 7.0800000e-01 , 5.3700625e-01 , 
 9.4850000e+01 , 7.1000000e-01 , 5.3717344e-01 , 
 9.5560000e+01 , 6.9700000e-01 , 5.3717344e-01 , 
 9.6257000e+01 , 7.0000000e-01 , 5.3416406e-01 , 
 9.6957000e+01 , 7.0700000e-01 , 5.3834375e-01 , 
 9.7664000e+01 , 7.0900000e-01 , 5.3416406e-01 , 
 9.8373000e+01 , 7.0300000e-01 , 5.3416406e-01 , 
 9.9076000e+01 , 7.0200000e-01 , 5.3717344e-01 , 
 9.9778000e+01 , 7.0900000e-01 , 5.3600313e-01 , 
 1.0048700e+02 , 7.1400000e-01 , 5.3416406e-01 , 
 1.0120100e+02 , 7.0300000e-01 , 5.3399687e-01 , 
 1.0190400e+02 , 7.0200000e-01 , 5.3800938e-01 , 
 1.0260600e+02 , 7.1300000e-01 , 5.3700625e-01 , 
 1.0331900e+02 , 7.1500000e-01 , 5.3416406e-01 , 
 1.0403400e+02 , 7.1000000e-01 , 5.3683906e-01 , 
 1.0474400e+02 , 7.0100000e-01 , 5.3416406e-01 , 
 1.0544500e+02 , 7.0600000e-01 , 5.3098750e-01 , 
 1.0615100e+02 , 7.1100000e-01 , 5.3316094e-01 , 
 1.0686200e+02 , 7.1400000e-01 , 5.3734063e-01 , 
 1.0757600e+02 , 7.0100000e-01 , 5.3098750e-01 , 
 1.0827700e+02 , 7.0000000e-01 , 5.3416406e-01 , 
 1.0897700e+02 , 7.0900000e-01 , 5.3800938e-01 , 
 1.0968600e+02 , 7.1500000e-01 , 5.3583594e-01 , 
 1.1040100e+02 , 7.0000000e-01 , 5.3433125e-01 , 
 1.1110100e+02 , 7.0000000e-01 , 5.3399687e-01 , 
 1.1180100e+02 , 7.1300000e-01 , 5.3583594e-01 , 
 1.1251400e+02 , 7.1400000e-01 , 5.3433125e-01 , 
 1.1322800e+02 , 7.0100000e-01 , 5.3082031e-01 , 
 1.1392900e+02 , 6.9700000e-01 , 5.3566875e-01 , 
 1.1462600e+02 , 7.1300000e-01 , 5.3416406e-01 , 
 1.1533900e+02 , 7.1400000e-01 , 5.3399687e-01 , 
 1.1605300e+02 , 7.1300000e-01 , 5.3416406e-01 , 
 1.1676600e+02 , 7.0600000e-01 , 5.3717344e-01 , 
 1.1747200e+02 , 7.0600000e-01 , 5.3583594e-01 , 
 1.1817800e+02 , 7.1400000e-01 , 5.3566875e-01 , 
 1.1889200e+02 , 7.1900000e-01 , 5.3082031e-01 , 
 1.1961100e+02 , 7.0500000e-01 , 5.3700625e-01 , 
 1.2031600e+02 , 7.0200000e-01 , 5.3683906e-01 , 
 1.2101800e+02 , 7.1500000e-01 , 5.3717344e-01 , 
 1.2173300e+02 , 7.1700000e-01 , 5.3299375e-01 , 
 1.2245000e+02 , 7.0800000e-01 , 5.4352656e-01 , 
 1.2315800e+02 , 7.0200000e-01 , 5.3282656e-01 , 
 1.2386000e+02 , 7.1600000e-01 , 5.3784219e-01 , 
 1.2457600e+02 , 7.1500000e-01 , 5.3834375e-01 , 
 1.2529100e+02 , 7.0400000e-01 , 5.3717344e-01 , 
 1.2599500e+02 , 7.0500000e-01 , 5.3566875e-01 , 
 1.2670000e+02 , 7.1200000e-01 , 5.3951406e-01 , 
 1.2741200e+02 , 7.1300000e-01 , 5.3817656e-01 , 
 1.2812500e+02 , 7.0600000e-01 , 5.3717344e-01 , 
 1.2883100e+02 , 7.0000000e-01 , 5.3399687e-01 , 
 1.2953100e+02 , 6.9200000e-01 , 5.3416406e-01 , 
 1.3022300e+02 , 7.0300000e-01 , 5.3399687e-01 , 
 1.3092600e+02 , 7.0400000e-01 , 5.3299375e-01 , 
 1.3163000e+02 , 6.9800000e-01 , 5.4118594e-01 , 
 1.3232800e+02 , 6.9100000e-01 , 5.3700625e-01 , 
 1.3301900e+02 , 6.9100000e-01 , 5.3416406e-01 , 
 1.3371000e+02 , 7.0300000e-01 , 5.3299375e-01 , 
 1.3441300e+02 , 7.0700000e-01 , 5.3566875e-01 , 
 1.3512000e+02 , 6.9900000e-01 , 5.3851094e-01 , 
 1.3581900e+02 , 6.9300000e-01 , 5.3316094e-01 , 
 1.3651200e+02 , 6.9500000e-01 , 5.3433125e-01 , 
 1.3720700e+02 , 7.0100000e-01 , 5.2981719e-01 , 
 1.3790800e+02 , 7.0700000e-01 , 5.3433125e-01 , 
 1.3861500e+02 , 7.0400000e-01 , 5.3583594e-01 , 
 1.3931900e+02 , 6.9900000e-01 , 5.3817656e-01 , 
 1.4001800e+02 , 7.0700000e-01 , 5.3065313e-01 , 
 1.4072500e+02 , 7.1000000e-01 , 5.3817656e-01 , 
 1.4143500e+02 , 7.0500000e-01 , 5.3834375e-01 , 
 1.4214000e+02 , 7.0500000e-01 , 5.4085156e-01 , 
 1.4284500e+02 , 7.1300000e-01 , 5.3784219e-01 , 
 1.4355800e+02 , 7.1200000e-01 , 5.4152031e-01 , 
 1.4427000e+02 , 7.1200000e-01 , 5.3700625e-01 , 
 1.4498200e+02 , 7.0600000e-01 , 5.3717344e-01 , 
 1.4568800e+02 , 6.9600000e-01 , 5.4035000e-01 , 
 1.4638400e+02 , 6.9100000e-01 , 5.4051719e-01 , 
 1.4707500e+02 , 7.0400000e-01 , 5.3165625e-01 , 
 1.4777900e+02 , 7.0400000e-01 , 5.3182344e-01 , 
 1.4848300e+02 , 7.1100000e-01 , 5.3148906e-01 , 
 1.4919400e+02 , 7.0000000e-01 , 5.3800938e-01 , 
 1.4989400e+02 , 6.9800000e-01 , 5.3600313e-01 , 
 1.5059200e+02 , 7.1200000e-01 , 5.3265937e-01 , 
 1.5130400e+02 , 7.1000000e-01 , 5.3566875e-01 , 
 1.5201400e+02 , 7.1400000e-01 , 5.3416406e-01 , 
 1.5272800e+02 , 7.0500000e-01 , 5.3817656e-01 , 
 1.5343300e+02 , 7.1700000e-01 , 5.3583594e-01 , 
 1.5415000e+02 , 7.1700000e-01 , 5.3784219e-01 , 
