 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 28 : 46  ,  epoch start time Format 2 =  26 : 28 : 46  ,  epoch start time Format 3 = 95326 ,  epoch start time Format 4 = 56402 , 
 1.1320000e+00 , 1.1340000e+00 , 7.4710125e-01 , 
 2.2660000e+00 , 1.1080000e+00 , 7.4594188e-01 , 
 3.3740000e+00 , 1.0700000e+00 , 7.4408688e-01 , 
 4.4440000e+00 , 1.1130000e+00 , 7.3921750e-01 , 
 5.5570000e+00 , 1.1210000e+00 , 7.4802875e-01 , 
 6.6780000e+00 , 1.0980000e+00 , 7.4733313e-01 , 
 7.7760000e+00 , 1.0880000e+00 , 7.4895625e-01 , 
 8.8640000e+00 , 1.1490000e+00 , 7.4524625e-01 , 
 1.0013000e+01 , 1.1470000e+00 , 7.5011563e-01 , 
 1.1160000e+01 , 1.1050000e+00 , 7.5034750e-01 , 
 1.2265000e+01 , 1.0920000e+00 , 7.4571000e-01 , 
 1.3357000e+01 , 1.1340000e+00 , 7.4686938e-01 , 
 1.4491000e+01 , 1.1180000e+00 , 7.4594188e-01 , 
 1.5609000e+01 , 1.0680000e+00 , 7.4640562e-01 , 
 1.6677000e+01 , 1.1220000e+00 , 7.4153625e-01 , 
 1.7799000e+01 , 1.1250000e+00 , 7.4942000e-01 , 
 1.8924000e+01 , 1.0850000e+00 , 7.4524625e-01 , 
 2.0009000e+01 , 1.0590000e+00 , 7.5034750e-01 , 
 2.1068000e+01 , 1.1230000e+00 , 7.4547812e-01 , 
 2.2191000e+01 , 1.1230000e+00 , 7.5081125e-01 , 
 2.3314000e+01 , 1.0840000e+00 , 7.4942000e-01 , 
 2.4398000e+01 , 1.0840000e+00 , 7.5011563e-01 , 
 2.5482000e+01 , 1.1130000e+00 , 7.4779688e-01 , 
 2.6595000e+01 , 1.0900000e+00 , 7.4849250e-01 , 
 2.7685000e+01 , 1.0350000e+00 , 7.5057937e-01 , 
 2.8720000e+01 , 1.0620000e+00 , 7.4153625e-01 , 
 2.9782000e+01 , 1.0430000e+00 , 7.4826062e-01 , 
 3.0825000e+01 , 9.9300000e-01 , 7.3829000e-01 , 
 3.1818000e+01 , 1.0092255e+00 , 7.3339903e-01 , 
 3.2661000e+01 , 1.0230000e+00 , 7.2924687e-01 , 
 3.3684000e+01 , 9.4600000e-01 , 7.3342062e-01 , 
 3.4630000e+01 , 9.2700000e-01 , 7.2994250e-01 , 
 3.5557000e+01 , 9.7100000e-01 , 7.3156563e-01 , 
 3.6528000e+01 , 1.0400000e+00 , 7.3782625e-01 , 
 3.7568000e+01 , 1.0350000e+00 , 7.3875375e-01 , 
 3.8603000e+01 , 1.0610000e+00 , 7.4478250e-01 , 
 3.9664000e+01 , 1.1320000e+00 , 7.4014500e-01 , 
 4.0796000e+01 , 1.1130000e+00 , 7.4130438e-01 , 
 4.1909000e+01 , 1.0540000e+00 , 7.4385500e-01 , 
 4.2963000e+01 , 1.0970000e+00 , 7.3689875e-01 , 
 4.4060000e+01 , 1.1240000e+00 , 7.4710125e-01 , 
 4.5184000e+01 , 1.0770000e+00 , 7.4269563e-01 , 
 4.6261000e+01 , 1.0630000e+00 , 7.4547812e-01 , 
 4.7324000e+01 , 1.1270000e+00 , 7.3875375e-01 , 
 4.8451000e+01 , 1.1280000e+00 , 7.4733313e-01 , 
 4.9579000e+01 , 1.0660000e+00 , 7.4547813e-01 , 
 5.0645000e+01 , 1.0980000e+00 , 7.4037688e-01 , 
 5.1743000e+01 , 1.1240000e+00 , 7.4455063e-01 , 
 5.2867000e+01 , 1.1070000e+00 , 7.4269563e-01 , 
 5.3974000e+01 , 1.0480000e+00 , 7.4501438e-01 , 
 5.5022000e+01 , 1.1010000e+00 , 7.3643500e-01 , 
 5.6123000e+01 , 1.1210000e+00 , 7.4617375e-01 , 
 5.7244000e+01 , 1.0930000e+00 , 7.4269563e-01 , 
