 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 13 : 42  ,  epoch start time Format 2 =  23 : 13 : 42  ,  epoch start time Format 3 = 83622 ,  epoch start time Format 4 = 44700 , 
 1.0770000e+00 , 7.6000000e-01 , 4.8593656e-01 , 
 1.8370000e+00 , 7.6200000e-01 , 4.9023281e-01 , 
 2.5990000e+00 , 7.8300000e-01 , 4.8056625e-01 , 
 3.3820000e+00 , 8.0000000e-01 , 4.8133344e-01 , 
 4.1820000e+00 , 8.1900000e-01 , 4.7887844e-01 , 
 5.0010000e+00 , 8.2200000e-01 , 5.0066656e-01 , 
 5.8230000e+00 , 7.8100000e-01 , 5.0281469e-01 , 
 6.6040000e+00 , 7.7200000e-01 , 4.8747094e-01 , 
 7.3760000e+00 , 7.6500000e-01 , 4.7918531e-01 , 
 8.1410000e+00 , 7.8600000e-01 , 4.9161375e-01 , 
 8.9270000e+00 , 7.7400000e-01 , 4.8501594e-01 , 
 9.7010000e+00 , 7.9900000e-01 , 4.7795781e-01 , 
 1.0500000e+01 , 8.1400000e-01 , 4.7964563e-01 , 
 1.1314000e+01 , 8.3700000e-01 , 4.9176719e-01 , 
 1.2151000e+01 , 8.0300000e-01 , 5.0434906e-01 , 
 1.2954000e+01 , 8.2600000e-01 , 4.8808469e-01 , 
 1.3780000e+01 , 8.2100000e-01 , 4.8286781e-01 , 
 1.4601000e+01 , 8.3000000e-01 , 5.0189406e-01 , 
 1.5431000e+01 , 8.4100000e-01 , 4.9575656e-01 , 
 1.6272000e+01 , 8.4500000e-01 , 5.1217437e-01 , 
 1.7117000e+01 , 8.4400000e-01 , 4.9007937e-01 , 
 1.7961000e+01 , 7.8900000e-01 , 5.0864531e-01 , 
 1.8750000e+01 , 7.9400000e-01 , 4.8639687e-01 , 
 1.9544000e+01 , 7.9600000e-01 , 5.0342844e-01 , 
 2.0340000e+01 , 8.0200000e-01 , 4.8501594e-01 , 
 2.1142000e+01 , 8.1400000e-01 , 5.0143375e-01 , 
 2.1956000e+01 , 8.2200000e-01 , 4.9606344e-01 , 
 2.2778000e+01 , 8.2100000e-01 , 4.9176719e-01 , 
 2.3599000e+01 , 8.1000000e-01 , 4.8900531e-01 , 
 2.4409000e+01 , 8.1100000e-01 , 5.0404219e-01 , 
 2.5220000e+01 , 7.6800000e-01 , 5.2368219e-01 , 
 2.5988000e+01 , 7.7500000e-01 , 4.9406875e-01 , 
 2.6763000e+01 , 7.6500000e-01 , 4.8900531e-01 , 
 2.7528000e+01 , 7.7200000e-01 , 4.9406875e-01 , 
 2.8300000e+01 , 7.8800000e-01 , 4.8562969e-01 , 
 2.9088000e+01 , 8.1900000e-01 , 5.0112687e-01 , 
 2.9907000e+01 , 8.3100000e-01 , 4.9176719e-01 , 
 3.0738000e+01 , 8.0600000e-01 , 4.9637031e-01 , 
 3.1544000e+01 , 8.1700000e-01 , 4.9683063e-01 , 
 3.2361000e+01 , 8.2300000e-01 , 4.9943906e-01 , 
 3.3184000e+01 , 8.2700000e-01 , 5.1048656e-01 , 
 3.4011000e+01 , 8.3000000e-01 , 4.9360844e-01 , 
 3.4841000e+01 , 7.8900000e-01 , 5.0388875e-01 , 
 3.5630000e+01 , 7.8600000e-01 , 4.8455562e-01 , 
 3.6416000e+01 , 7.9000000e-01 , 4.9821156e-01 , 
 3.7206000e+01 , 8.0000000e-01 , 4.9007937e-01 , 
 3.8006000e+01 , 8.2400000e-01 , 5.0480938e-01 , 
 3.8830000e+01 , 8.3900000e-01 , 4.9652375e-01 , 
 3.9669000e+01 , 8.2900000e-01 , 4.9544969e-01 , 
 4.0498000e+01 , 8.2200000e-01 , 4.9176719e-01 , 
 4.1320000e+01 , 8.0800000e-01 , 5.0526969e-01 , 
 4.2128000e+01 , 7.9400000e-01 , 5.0833844e-01 , 
 4.2922000e+01 , 7.8300000e-01 , 4.8516937e-01 , 
 4.3705000e+01 , 7.8500000e-01 , 5.0342844e-01 , 
 4.4490000e+01 , 7.8500000e-01 , 4.9176719e-01 , 
 4.5275000e+01 , 7.9000000e-01 , 5.0143375e-01 , 
 4.6065000e+01 , 7.9200000e-01 , 5.0220094e-01 , 
 4.6857000e+01 , 7.8200000e-01 , 4.8133344e-01 , 
 4.7639000e+01 , 7.8700000e-01 , 4.8670375e-01 , 
 4.8426000e+01 , 8.0100000e-01 , 4.8133344e-01 , 
 4.9227000e+01 , 8.1100000e-01 , 4.9023281e-01 , 
 5.0038000e+01 , 8.1700000e-01 , 4.9391531e-01 , 
 5.0855000e+01 , 8.1400000e-01 , 5.0235437e-01 , 
 5.1669000e+01 , 8.1300000e-01 , 4.9790469e-01 , 
 5.2482000e+01 , 8.0900000e-01 , 4.9913219e-01 , 
 5.3291000e+01 , 8.1400000e-01 , 5.1570344e-01 , 
 5.4105000e+01 , 8.0900000e-01 , 5.1938594e-01 , 
 5.4914000e+01 , 7.7600000e-01 , 5.0910563e-01 , 
 5.5690000e+01 , 7.7700000e-01 , 4.9836500e-01 , 
 5.6467000e+01 , 7.8500000e-01 , 4.8363500e-01 , 
 5.7252000e+01 , 8.0000000e-01 , 4.8118000e-01 , 
 5.8052000e+01 , 8.1800000e-01 , 5.0189406e-01 , 
 5.8870000e+01 , 7.9900000e-01 , 5.0573000e-01 , 
 5.9669000e+01 , 8.1700000e-01 , 4.8823813e-01 , 
 6.0486000e+01 , 8.2100000e-01 , 4.9023281e-01 , 
 6.1307000e+01 , 8.1700000e-01 , 4.9176719e-01 , 
 6.2124000e+01 , 8.3600000e-01 , 4.8102656e-01 , 
 6.2960000e+01 , 8.4300000e-01 , 5.0910563e-01 , 
 6.3803000e+01 , 8.4800000e-01 , 4.8793125e-01 , 
 6.4651000e+01 , 8.6000000e-01 , 5.0803156e-01 , 
 6.5511000e+01 , 8.5600000e-01 , 4.8041281e-01 , 
 6.6367000e+01 , 8.2700000e-01 , 4.9176719e-01 , 
 6.7194000e+01 , 8.3100000e-01 , 4.8900531e-01 , 
 6.8025000e+01 , 8.2300000e-01 , 5.0419563e-01 , 
 6.8848000e+01 , 8.2000000e-01 , 4.9452906e-01 , 
 6.9668000e+01 , 8.0400000e-01 , 4.9406875e-01 , 
 7.0472000e+01 , 8.1800000e-01 , 4.7795781e-01 , 
 7.1290000e+01 , 8.2500000e-01 , 5.0450250e-01 , 
 7.2115000e+01 , 8.1500000e-01 , 4.9759781e-01 , 
 7.2930000e+01 , 8.0700000e-01 , 5.0035969e-01 , 
 7.3737000e+01 , 8.2000000e-01 , 4.8900531e-01 , 
 7.4557000e+01 , 8.1400000e-01 , 4.8915875e-01 , 
 7.5371000e+01 , 7.9600000e-01 , 4.8823813e-01 , 
 7.6167000e+01 , 8.2200000e-01 , 4.7780438e-01 , 
 7.6989000e+01 , 8.3000000e-01 , 5.0941250e-01 , 
 7.7819000e+01 , 8.3151092e-01 , 5.0879428e-01 , 
 7.8637000e+01 , 8.3300000e-01 , 5.0818500e-01 , 
 7.9470000e+01 , 8.4800000e-01 , 4.8915875e-01 , 
 8.0318000e+01 , 8.4500000e-01 , 4.9023281e-01 , 
 8.1163000e+01 , 8.3300000e-01 , 4.8670375e-01 , 
 8.1996000e+01 , 8.4400000e-01 , 5.0388875e-01 , 
 8.2840000e+01 , 8.4600000e-01 , 4.9299469e-01 , 
 8.3686000e+01 , 8.2400000e-01 , 4.8808469e-01 , 
 8.4510000e+01 , 8.3300000e-01 , 4.8501594e-01 , 
 8.5343000e+01 , 8.4500000e-01 , 4.9023281e-01 , 
 8.6188000e+01 , 8.2300000e-01 , 4.9744437e-01 , 
 8.7011000e+01 , 8.2800000e-01 , 5.0895219e-01 , 
 8.7839000e+01 , 8.4800000e-01 , 4.8470906e-01 , 
 8.8687000e+01 , 8.3800000e-01 , 5.0158719e-01 , 
 8.9525000e+01 , 8.3000000e-01 , 4.8348156e-01 , 
 9.0355000e+01 , 8.5200000e-01 , 4.9759781e-01 , 
 9.1207000e+01 , 8.4300000e-01 , 4.8793125e-01 , 
 9.2050000e+01 , 8.2400000e-01 , 4.9023281e-01 , 
 9.2874000e+01 , 8.2300000e-01 , 5.0189406e-01 , 
 9.3697000e+01 , 8.2600000e-01 , 4.9268781e-01 , 
 9.4523000e+01 , 8.2400000e-01 , 4.8670375e-01 , 
 9.5347000e+01 , 8.3900000e-01 , 5.1064000e-01 , 
 9.6186000e+01 , 8.4300000e-01 , 4.9836500e-01 , 
 9.7029000e+01 , 8.2200000e-01 , 5.0496281e-01 , 
 9.7851000e+01 , 7.9700000e-01 , 4.9974594e-01 , 
 9.8648000e+01 , 7.9800000e-01 , 4.9836500e-01 , 
 9.9446000e+01 , 7.9500000e-01 , 4.9943906e-01 , 
 1.0024100e+02 , 8.0400000e-01 , 5.0128031e-01 , 
 1.0104500e+02 , 8.1200000e-01 , 4.8701063e-01 , 
 1.0185700e+02 , 8.1900000e-01 , 4.9192062e-01 , 
 1.0267600e+02 , 8.1500000e-01 , 5.0066656e-01 , 
 1.0349100e+02 , 8.0800000e-01 , 5.1539656e-01 , 
 1.0429900e+02 , 7.9100000e-01 , 5.1002625e-01 , 
 1.0509000e+02 , 7.7635185e-01 , 5.0475607e-01 , 
 1.0586500e+02 , 7.6200000e-01 , 4.9959250e-01 , 
 1.0662700e+02 , 7.4700000e-01 , 5.0419563e-01 , 
 1.0737400e+02 , 7.5800000e-01 , 4.8486250e-01 , 
 1.0813200e+02 , 7.6919548e-01 , 4.8607507e-01 , 
 1.0889900e+02 , 7.8052389e-01 , 4.8730204e-01 , 
 1.0967600e+02 , 7.9200000e-01 , 4.8854500e-01 , 
 1.1046800e+02 , 8.0400000e-01 , 4.7964563e-01 , 
 1.1127200e+02 , 7.9800000e-01 , 4.9790469e-01 , 
