 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 37 : 47  ,  epoch start time Format 2 =  27 : 37 : 47  ,  epoch start time Format 3 = 99467 ,  epoch start time Format 4 = 48000 , 
 1.0690000e+00 , 9.3100000e-01 , 6.6009938e-01 , 
 2.0000000e+00 , 9.3100000e-01 , 6.6113531e-01 , 
 2.9310000e+00 , 9.2200000e-01 , 6.6507187e-01 , 
 3.8530000e+00 , 9.3200000e-01 , 6.5719875e-01 , 
 4.7850000e+00 , 9.2727170e-01 , 6.5763415e-01 , 
 6.5320000e+00 , 9.1840868e-01 , 6.5845028e-01 , 
 7.4010000e+00 , 9.1400000e-01 , 6.5885625e-01 , 
 8.3150000e+00 , 9.1900000e-01 , 6.6403594e-01 , 
 9.2340000e+00 , 9.1800000e-01 , 6.6113531e-01 , 
 1.0152000e+01 , 8.6300000e-01 , 6.5906344e-01 , 
 1.1015000e+01 , 8.5100000e-01 , 6.6217125e-01 , 
 1.1866000e+01 , 9.0200000e-01 , 6.6134250e-01 , 
 1.2768000e+01 , 9.1400000e-01 , 6.5864906e-01 , 
 1.3682000e+01 , 9.2000000e-01 , 6.6403594e-01 , 
 1.4602000e+01 , 9.3000000e-01 , 6.5844187e-01 , 
 1.5532000e+01 , 8.8300000e-01 , 6.6217125e-01 , 
 1.6415000e+01 , 8.9700000e-01 , 6.6362156e-01 , 
 1.7312000e+01 , 9.4000000e-01 , 6.6900844e-01 , 
 1.8252000e+01 , 9.6500000e-01 , 6.5844187e-01 , 
 1.9217000e+01 , 9.5200000e-01 , 6.6072094e-01 , 
 2.0169000e+01 , 9.6300000e-01 , 6.5616281e-01 , 
 2.1132000e+01 , 8.9900000e-01 , 6.6382875e-01 , 
 2.2031000e+01 , 9.0779457e-01 , 6.6514473e-01 , 
 2.3869000e+01 , 9.2577500e-01 , 6.6783524e-01 , 
 2.4812000e+01 , 9.3500000e-01 , 6.6921563e-01 , 
 2.5747000e+01 , 9.3300000e-01 , 6.6714375e-01 , 
 2.6680000e+01 , 8.8700000e-01 , 6.6921563e-01 , 
 2.7567000e+01 , 8.9893943e-01 , 6.6957637e-01 , 
