 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 02 : 47  ,  epoch start time Format 2 =  26 : 02 : 47  ,  epoch start time Format 3 = 93767 ,  epoch start time Format 4 = 42300 , 
 6.5600000e-01 , 9.2700000e-01 , 7.6013625e-01 , 
 1.5830000e+00 , 9.1900000e-01 , 7.4412375e-01 , 
 2.5020000e+00 , 9.2200000e-01 , 7.4503875e-01 , 
 3.4240000e+00 , 9.1200000e-01 , 7.7614875e-01 , 
 4.3360000e+00 , 9.1200000e-01 , 7.6311000e-01 , 
 5.2480000e+00 , 9.2600000e-01 , 7.4869875e-01 , 
 6.1740000e+00 , 9.1800000e-01 , 6.9951750e-01 , 
 7.0920000e+00 , 9.0400000e-01 , 7.5739125e-01 , 
 7.9960000e+00 , 9.0200000e-01 , 7.7248875e-01 , 
 8.8980000e+00 , 9.1400000e-01 , 7.1781750e-01 , 
 9.8120000e+00 , 9.1100000e-01 , 7.7477625e-01 , 
 1.0723000e+01 , 8.9700000e-01 , 7.3932000e-01 , 
 1.1620000e+01 , 8.9200000e-01 , 7.6654125e-01 , 
 1.2512000e+01 , 9.0700000e-01 , 7.5304500e-01 , 
 1.3419000e+01 , 9.1300000e-01 , 7.6791375e-01 , 
 1.4332000e+01 , 8.9700000e-01 , 7.4892750e-01 , 
 1.5229000e+01 , 8.8800000e-01 , 7.5258750e-01 , 
 1.6117000e+01 , 9.1100000e-01 , 7.9422000e-01 , 
 1.7028000e+01 , 9.2300000e-01 , 7.8118125e-01 , 
 1.7951000e+01 , 9.0990066e-01 , 7.5594171e-01 , 
 1.8860000e+01 , 8.9700000e-01 , 7.3108500e-01 , 
 1.9757000e+01 , 9.2200000e-01 , 7.6128000e-01 , 
 2.0679000e+01 , 9.0800000e-01 , 7.2330750e-01 , 
 2.1587000e+01 , 8.8600000e-01 , 7.2124875e-01 , 
 2.2473000e+01 , 8.7800000e-01 , 7.6379625e-01 , 
 2.3351000e+01 , 9.0600000e-01 , 7.4686875e-01 , 
 2.4257000e+01 , 9.1000000e-01 , 7.2673875e-01 , 
 2.5167000e+01 , 9.0246273e-01 , 7.4984237e-01 , 
 2.6068000e+01 , 8.9500000e-01 , 7.7271750e-01 , 
 2.6963000e+01 , 9.2900000e-01 , 7.3291500e-01 , 
 2.7892000e+01 , 9.2349704e-01 , 7.2261571e-01 , 
 2.8820000e+01 , 9.1800000e-01 , 7.1232750e-01 , 
 2.9738000e+01 , 9.1100000e-01 , 7.9444875e-01 , 
 3.0649000e+01 , 9.3000000e-01 , 7.1987625e-01 , 
 3.1579000e+01 , 9.2400000e-01 , 7.3634625e-01 , 
 3.2503000e+01 , 9.1600000e-01 , 7.6974375e-01 , 
 3.3419000e+01 , 9.1347101e-01 , 7.7321479e-01 , 
 3.4314000e+01 , 9.1100000e-01 , 7.7660625e-01 , 
 3.5225000e+01 , 9.1100000e-01 , 7.6585500e-01 , 
 3.6136000e+01 , 9.0298681e-01 , 7.7353076e-01 , 
 3.7044000e+01 , 8.9500000e-01 , 7.8118125e-01 , 
 3.7939000e+01 , 9.0300000e-01 , 7.6402500e-01 , 
 3.8842000e+01 , 9.1400000e-01 , 7.0752375e-01 , 
 3.9756000e+01 , 9.2000000e-01 , 7.8758625e-01 , 
 4.0676000e+01 , 9.1148612e-01 , 7.7452621e-01 , 
 4.1593000e+01 , 9.0300000e-01 , 7.6150875e-01 , 
 4.2496000e+01 , 9.2600000e-01 , 7.3634625e-01 , 
 4.3422000e+01 , 9.1600000e-01 , 7.0958250e-01 , 
 4.4338000e+01 , 8.8600000e-01 , 7.1392875e-01 , 
 4.5224000e+01 , 8.9200000e-01 , 7.4023500e-01 , 
 4.6116000e+01 , 9.2100000e-01 , 7.5121500e-01 , 
 4.7037000e+01 , 9.2200000e-01 , 7.4389500e-01 , 
 4.7959000e+01 , 9.0800000e-01 , 7.8507000e-01 , 
 4.8867000e+01 , 9.0300000e-01 , 7.5098625e-01 , 
 4.9770000e+01 , 9.3200000e-01 , 7.6814250e-01 , 
 5.0702000e+01 , 9.4200000e-01 , 7.2811125e-01 , 
 5.1644000e+01 , 9.2890267e-01 , 7.4505025e-01 , 
 5.2572000e+01 , 9.1600000e-01 , 7.6173750e-01 , 
 5.3488000e+01 , 9.3400000e-01 , 7.3977750e-01 , 
 5.4422000e+01 , 9.3100000e-01 , 7.4389500e-01 , 
 5.5353000e+01 , 9.3100000e-01 , 7.4709750e-01 , 
 5.6284000e+01 , 9.2900000e-01 , 7.1209875e-01 , 
 5.7213000e+01 , 9.2100000e-01 , 7.8141000e-01 , 
 5.8134000e+01 , 9.4400000e-01 , 7.4938500e-01 , 
 5.9078000e+01 , 9.4600000e-01 , 7.1873250e-01 , 
 6.0024000e+01 , 9.4100000e-01 , 7.2147750e-01 , 
 6.0965000e+01 , 9.2100000e-01 , 7.2445125e-01 , 
 6.1886000e+01 , 9.4500000e-01 , 7.6333875e-01 , 
 6.2831000e+01 , 9.3900000e-01 , 7.1438625e-01 , 
 6.3770000e+01 , 9.4200000e-01 , 7.6219500e-01 , 
 6.4712000e+01 , 9.2800000e-01 , 7.5121500e-01 , 
 6.5640000e+01 , 9.2500000e-01 , 7.5807750e-01 , 
 6.6565000e+01 , 9.4900000e-01 , 7.0523625e-01 , 
 6.7514000e+01 , 9.3386443e-01 , 7.4378275e-01 , 
 6.8446000e+01 , 9.1900000e-01 , 7.8163875e-01 , 
 6.9365000e+01 , 9.1300000e-01 , 7.0843875e-01 , 
 7.0278000e+01 , 9.3300000e-01 , 7.9124625e-01 , 
 7.1211000e+01 , 9.2600000e-01 , 7.1164125e-01 , 
 7.2137000e+01 , 9.1000000e-01 , 7.3291500e-01 , 
 7.3047000e+01 , 8.9300000e-01 , 7.6333875e-01 , 
 7.3940000e+01 , 8.9500000e-01 , 7.9513500e-01 , 
 7.4835000e+01 , 9.1500000e-01 , 7.2079125e-01 , 
 7.5750000e+01 , 9.1800000e-01 , 7.8186750e-01 , 
 7.6668000e+01 , 9.0435132e-01 , 7.7666394e-01 , 
 7.7566000e+01 , 8.9100000e-01 , 7.7157375e-01 , 
 7.8457000e+01 , 9.3000000e-01 , 7.1232750e-01 , 
 7.9387000e+01 , 9.2498111e-01 , 7.3678141e-01 , 
 8.0310000e+01 , 9.2000000e-01 , 7.6105125e-01 , 
 8.1230000e+01 , 9.0700000e-01 , 7.6265250e-01 , 
 8.2137000e+01 , 9.3500000e-01 , 7.4641125e-01 , 
 8.3072000e+01 , 9.3900000e-01 , 7.1301375e-01 , 
 8.4011000e+01 , 9.2490997e-01 , 7.3039544e-01 , 
 8.4938000e+01 , 9.1100000e-01 , 7.4755500e-01 , 
 8.5849000e+01 , 9.2600000e-01 , 7.5830625e-01 , 
 8.6775000e+01 , 9.2549892e-01 , 7.2919212e-01 , 
 8.7697000e+01 , 9.2500000e-01 , 7.0020375e-01 , 
 8.8622000e+01 , 9.0400000e-01 , 7.6860000e-01 , 
 8.9526000e+01 , 9.1292105e-01 , 7.6723954e-01 , 
 9.0429000e+01 , 9.2183224e-01 , 7.6588058e-01 , 
 9.1358000e+01 , 9.3100000e-01 , 7.6448250e-01 , 
 9.2289000e+01 , 9.1100000e-01 , 7.9719375e-01 , 
 9.3200000e+01 , 9.0400000e-01 , 7.5487500e-01 , 
 9.4104000e+01 , 9.3200000e-01 , 7.6128000e-01 , 
 9.5036000e+01 , 9.2295146e-01 , 7.3276201e-01 , 
 9.5958000e+01 , 9.1400000e-01 , 7.0455000e-01 , 
 9.6872000e+01 , 9.0000000e-01 , 7.4160750e-01 , 
 9.7772000e+01 , 9.0100000e-01 , 7.6699875e-01 , 
