 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 03 : 38  ,  epoch start time Format 2 =  19 : 03 : 38  ,  epoch start time Format 3 = 68618 ,  epoch start time Format 4 = 28800 , 
 5.5800000e-01 , 7.9600000e-01 , 5.7727813e-01 , 
 1.3540000e+00 , 7.9500000e-01 , 5.7746250e-01 , 
 2.1490000e+00 , 7.9600000e-01 , 5.6861250e-01 , 
 2.9450000e+00 , 7.9900000e-01 , 5.8170312e-01 , 
 3.7440000e+00 , 7.9400000e-01 , 5.7635625e-01 , 
 4.5380000e+00 , 7.9100000e-01 , 5.8096563e-01 , 
 5.3290000e+00 , 7.9100000e-01 , 5.7322187e-01 , 
 6.1200000e+00 , 7.9500000e-01 , 5.7525000e-01 , 
 6.9150000e+00 , 7.8700000e-01 , 5.7617187e-01 , 
 7.7020000e+00 , 7.8700000e-01 , 5.7561875e-01 , 
 8.4890000e+00 , 7.8400000e-01 , 5.7174688e-01 , 
 9.2730000e+00 , 7.9400000e-01 , 5.6787500e-01 , 
 1.0067000e+01 , 7.9900000e-01 , 5.7949063e-01 , 
 1.0866000e+01 , 7.9700000e-01 , 5.7985937e-01 , 
 1.1663000e+01 , 7.9700000e-01 , 5.7654063e-01 , 
 1.2460000e+01 , 7.9400000e-01 , 5.7377500e-01 , 
 1.3254000e+01 , 7.9900000e-01 , 5.7285312e-01 , 
 1.4053000e+01 , 7.9800000e-01 , 5.7690937e-01 , 
 1.4851000e+01 , 7.9200000e-01 , 5.7709375e-01 , 
 1.5643000e+01 , 7.9000000e-01 , 5.7506562e-01 , 
 1.6433000e+01 , 7.9000000e-01 , 5.7340625e-01 , 
 1.7223000e+01 , 7.9100000e-01 , 5.7746250e-01 , 
 1.8014000e+01 , 7.9000000e-01 , 5.7893750e-01 , 
 1.8804000e+01 , 7.9500000e-01 , 5.7930625e-01 , 
 1.9599000e+01 , 7.9700000e-01 , 5.7617188e-01 , 
 2.0396000e+01 , 8.0000000e-01 , 5.7322187e-01 , 
 2.1196000e+01 , 8.0100000e-01 , 5.7875312e-01 , 
 2.1997000e+01 , 7.9500000e-01 , 5.8225625e-01 , 
 2.2792000e+01 , 7.9600000e-01 , 5.7875312e-01 , 
 2.3588000e+01 , 7.9600000e-01 , 5.7451250e-01 , 
 2.4384000e+01 , 7.9700000e-01 , 5.7322187e-01 , 
 2.5181000e+01 , 7.9200000e-01 , 5.7635625e-01 , 
 2.5973000e+01 , 7.9000000e-01 , 5.7746250e-01 , 
 2.6763000e+01 , 7.8900000e-01 , 5.7488125e-01 , 
 2.7552000e+01 , 7.9400000e-01 , 5.7064063e-01 , 
 2.8346000e+01 , 8.0300000e-01 , 5.7451250e-01 , 
 2.9149000e+01 , 8.0200000e-01 , 5.7617188e-01 , 
 2.9951000e+01 , 8.0000000e-01 , 5.7856875e-01 , 
 3.0751000e+01 , 8.0100000e-01 , 5.7856875e-01 , 
 3.1552000e+01 , 7.9800000e-01 , 5.7230000e-01 , 
 3.2350000e+01 , 7.9900000e-01 , 5.7580312e-01 , 
 3.3149000e+01 , 7.9700000e-01 , 5.8096562e-01 , 
 3.3946000e+01 , 7.9300000e-01 , 5.8078125e-01 , 
 3.4739000e+01 , 7.9200000e-01 , 5.7414375e-01 , 
 3.5531000e+01 , 7.9100000e-01 , 5.7119375e-01 , 
 3.6322000e+01 , 7.9200000e-01 , 5.7506562e-01 , 
 3.7114000e+01 , 7.9100000e-01 , 5.7598750e-01 , 
 3.7905000e+01 , 7.9900000e-01 , 5.7672500e-01 , 
 3.8704000e+01 , 7.9900000e-01 , 5.7377500e-01 , 
 3.9503000e+01 , 8.0300000e-01 , 5.7377500e-01 , 
 4.0306000e+01 , 8.0000000e-01 , 5.7635625e-01 , 
 4.1106000e+01 , 7.9700000e-01 , 5.7672500e-01 , 
 4.1903000e+01 , 7.9600000e-01 , 5.7912187e-01 , 
 4.2699000e+01 , 7.9500000e-01 , 5.7266875e-01 , 
 4.3494000e+01 , 7.9900000e-01 , 5.7469687e-01 , 
 4.4293000e+01 , 7.9300000e-01 , 5.8133438e-01 , 
 4.5086000e+01 , 7.9200000e-01 , 5.8004375e-01 , 
 4.5878000e+01 , 7.8700000e-01 , 5.6990312e-01 , 
 4.6665000e+01 , 7.9600000e-01 , 5.7100938e-01 , 
 4.7461000e+01 , 8.0400000e-01 , 5.7414375e-01 , 
 4.8265000e+01 , 7.9700000e-01 , 5.7248438e-01 , 
 4.9062000e+01 , 7.9700000e-01 , 5.7838437e-01 , 
 4.9859000e+01 , 7.9500000e-01 , 5.7543438e-01 , 
 5.0654000e+01 , 8.0000000e-01 , 5.8336250e-01 , 
 5.1454000e+01 , 7.9700000e-01 , 5.8022812e-01 , 
 5.2251000e+01 , 7.9100000e-01 , 5.8078125e-01 , 
 5.3042000e+01 , 7.8500000e-01 , 5.7561875e-01 , 
 5.3827000e+01 , 7.9100000e-01 , 5.7285312e-01 , 
 5.4618000e+01 , 7.9000000e-01 , 5.7893750e-01 , 
 5.5408000e+01 , 7.9000000e-01 , 5.8004375e-01 , 
 5.6198000e+01 , 7.9200000e-01 , 5.8115000e-01 , 
 5.6990000e+01 , 7.9600000e-01 , 5.7764688e-01 , 
 5.7786000e+01 , 7.9800000e-01 , 5.7248438e-01 , 
 5.8584000e+01 , 7.9800000e-01 , 5.7506563e-01 , 
 5.9382000e+01 , 7.9400000e-01 , 5.7985937e-01 , 
 6.0176000e+01 , 7.9200000e-01 , 5.7543437e-01 , 
 6.0968000e+01 , 7.8900000e-01 , 5.7414375e-01 , 
 6.1757000e+01 , 7.9400000e-01 , 5.7967500e-01 , 
 6.2551000e+01 , 7.8900000e-01 , 5.7930625e-01 , 
 6.3340000e+01 , 7.8300000e-01 , 5.7414375e-01 , 
 6.4123000e+01 , 7.8300000e-01 , 5.7635625e-01 , 
 6.4906000e+01 , 7.8800000e-01 , 5.7266875e-01 , 
 6.5694000e+01 , 7.9700000e-01 , 5.7303750e-01 , 
 6.6491000e+01 , 7.9900000e-01 , 5.7912188e-01 , 
 6.7290000e+01 , 7.9200000e-01 , 5.7875312e-01 , 
 6.8082000e+01 , 7.8900000e-01 , 5.7027187e-01 , 
 6.8871000e+01 , 7.9500000e-01 , 5.7801563e-01 , 
 6.9666000e+01 , 7.9300000e-01 , 5.8059688e-01 , 
