 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 23 : 46  ,  epoch start time Format 2 =  19 : 23 : 46  ,  epoch start time Format 3 = 69826 ,  epoch start time Format 4 = 30902 , 
 7.7600000e-01 , 7.5800000e-01 , 4.9036406e-01 , 
 1.5340000e+00 , 7.8400000e-01 , 4.8988875e-01 , 
 2.3180000e+00 , 8.1200000e-01 , 4.9511719e-01 , 
 3.1300000e+00 , 8.4700000e-01 , 4.9384969e-01 , 
 3.9770000e+00 , 8.1500000e-01 , 4.9464187e-01 , 
 4.7920000e+00 , 8.1700000e-01 , 4.8988875e-01 , 
 5.6090000e+00 , 8.2300000e-01 , 5.0129625e-01 , 
 6.4320000e+00 , 8.2800000e-01 , 4.9971187e-01 , 
 7.2600000e+00 , 8.1300000e-01 , 4.9765219e-01 , 
 8.0730000e+00 , 7.8900000e-01 , 4.9606781e-01 , 
 8.8620000e+00 , 8.0000000e-01 , 4.9812750e-01 , 
 9.6620000e+00 , 7.9000000e-01 , 4.9654312e-01 , 
 1.0452000e+01 , 7.7600000e-01 , 4.9765219e-01 , 
 1.1228000e+01 , 7.8000000e-01 , 4.9812750e-01 , 
 1.2008000e+01 , 7.9500000e-01 , 5.0082094e-01 , 
 1.2803000e+01 , 8.0100000e-01 , 4.9955344e-01 , 
 1.3604000e+01 , 8.0200000e-01 , 4.9194844e-01 , 
 1.4406000e+01 , 7.7800000e-01 , 4.9622625e-01 , 
 1.5184000e+01 , 7.7100000e-01 , 4.9876125e-01 , 
 1.5955000e+01 , 7.8700000e-01 , 4.9543406e-01 , 
 1.6742000e+01 , 7.9800000e-01 , 4.9844438e-01 , 
 1.7540000e+01 , 8.0100000e-01 , 5.0446500e-01 , 
 1.8341000e+01 , 8.0700000e-01 , 4.9464187e-01 , 
 1.9148000e+01 , 7.8800000e-01 , 4.9559250e-01 , 
 1.9936000e+01 , 7.9500000e-01 , 4.9606781e-01 , 
 2.0731000e+01 , 8.0000000e-01 , 5.0034563e-01 , 
 2.1531000e+01 , 7.8200000e-01 , 4.9638469e-01 , 
 2.2313000e+01 , 8.0500000e-01 , 4.9796906e-01 , 
 2.3118000e+01 , 8.0700000e-01 , 4.9321594e-01 , 
 2.3925000e+01 , 8.3100000e-01 , 5.0193000e-01 , 
 2.4756000e+01 , 8.3000000e-01 , 5.0097938e-01 , 
 2.5586000e+01 , 8.0900000e-01 , 5.0145469e-01 , 
 2.6395000e+01 , 8.3100000e-01 , 5.0161312e-01 , 
 2.7226000e+01 , 8.3500000e-01 , 4.9971187e-01 , 
 2.8061000e+01 , 8.2500000e-01 , 4.9844438e-01 , 
 2.8886000e+01 , 8.1600000e-01 , 4.9844438e-01 , 
 2.9702000e+01 , 8.3100000e-01 , 5.0398969e-01 , 
 3.0533000e+01 , 8.2600000e-01 , 5.0145469e-01 , 
 3.1359000e+01 , 8.1100000e-01 , 5.0288062e-01 , 
 3.2170000e+01 , 8.3200000e-01 , 5.0256375e-01 , 
 3.3002000e+01 , 8.4400000e-01 , 5.0066250e-01 , 
 3.3846000e+01 , 8.4600000e-01 , 4.9305750e-01 , 
 3.4692000e+01 , 8.3500000e-01 , 4.9321594e-01 , 
 3.5527000e+01 , 8.3100000e-01 , 5.1001031e-01 , 
 3.6358000e+01 , 8.1800000e-01 , 5.0620781e-01 , 
 3.7176000e+01 , 7.9200000e-01 , 5.0319750e-01 , 
 3.7968000e+01 , 7.8438462e-01 , 5.0030175e-01 , 
 3.8736000e+01 , 7.7700000e-01 , 4.9749375e-01 , 
 3.9513000e+01 , 7.6600000e-01 , 5.0272219e-01 , 
 4.0279000e+01 , 7.7500000e-01 , 5.0161312e-01 , 
