 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 07 : 22  ,  epoch start time Format 2 =  24 : 07 : 22  ,  epoch start time Format 3 = 86842 ,  epoch start time Format 4 = 38702 , 
 8.9500000e-01 , 6.8300000e-01 , 4.0700125e-01 , 
 1.5780000e+00 , 6.8400000e-01 , 4.0686750e-01 , 
 2.2620000e+00 , 6.8700000e-01 , 4.2438875e-01 , 
 2.9490000e+00 , 6.8400000e-01 , 4.0686750e-01 , 
 3.6330000e+00 , 6.8800000e-01 , 3.9884250e-01 , 
 4.3210000e+00 , 6.9000000e-01 , 4.0205250e-01 , 
 5.0110000e+00 , 6.8900000e-01 , 4.0098250e-01 , 
 5.7000000e+00 , 6.8600000e-01 , 4.0272125e-01 , 
 6.3860000e+00 , 6.8200000e-01 , 3.9817375e-01 , 
 7.0680000e+00 , 6.8300000e-01 , 3.9456250e-01 , 
 7.7510000e+00 , 6.7900000e-01 , 4.0191875e-01 , 
 8.4300000e+00 , 6.8200000e-01 , 4.0191875e-01 , 
 9.1120000e+00 , 6.8300000e-01 , 4.0419250e-01 , 
 9.7950000e+00 , 6.8600000e-01 , 4.0018000e-01 , 
 1.0481000e+01 , 6.9100000e-01 , 4.0205250e-01 , 
 1.1172000e+01 , 6.8400000e-01 , 4.0352375e-01 , 
 1.1856000e+01 , 6.8400000e-01 , 3.9884250e-01 , 
 1.2540000e+01 , 6.8300000e-01 , 4.0312250e-01 , 
 1.3223000e+01 , 6.7900000e-01 , 3.9228875e-01 , 
 1.3902000e+01 , 6.7500000e-01 , 3.8065250e-01 , 
 1.4577000e+01 , 6.7449963e-01 , 3.9022271e-01 , 
 1.5251000e+01 , 6.7400000e-01 , 3.9977875e-01 , 
 1.5925000e+01 , 6.7900000e-01 , 4.0392500e-01 , 
 1.6604000e+01 , 6.7749446e-01 , 4.1439605e-01 , 
 1.7278000e+01 , 6.7600000e-01 , 4.2479000e-01 , 
 1.7954000e+01 , 6.7100000e-01 , 3.9884250e-01 , 
 1.8625000e+01 , 6.7500000e-01 , 3.9763875e-01 , 
 1.9300000e+01 , 6.7500000e-01 , 4.0004625e-01 , 
 1.9975000e+01 , 6.7400000e-01 , 3.7062125e-01 , 
 2.0649000e+01 , 6.7100000e-01 , 4.0686750e-01 , 
 2.1320000e+01 , 6.7100000e-01 , 4.1061250e-01 , 
 2.1991000e+01 , 6.7400000e-01 , 4.1516000e-01 , 
 2.2665000e+01 , 6.6500000e-01 , 3.9590000e-01 , 
 2.3330000e+01 , 6.6800000e-01 , 3.9509750e-01 , 
 2.3998000e+01 , 6.7000300e-01 , 4.0547867e-01 , 
 2.4664000e+01 , 6.7200000e-01 , 4.1582875e-01 , 
 2.5336000e+01 , 6.6600000e-01 , 4.1128125e-01 , 
 2.6002000e+01 , 6.6300000e-01 , 4.1181625e-01 , 
 2.6665000e+01 , 6.6400000e-01 , 3.9228875e-01 , 
 2.7329000e+01 , 6.6600000e-01 , 3.9844125e-01 , 
 2.7995000e+01 , 6.6700000e-01 , 3.9416125e-01 , 
 2.8662000e+01 , 6.6100000e-01 , 4.0432625e-01 , 
 2.9323000e+01 , 6.6200000e-01 , 3.8627000e-01 , 
 2.9985000e+01 , 6.6200000e-01 , 3.9416125e-01 , 
 3.0647000e+01 , 6.6179921e-01 , 3.9440295e-01 , 
 3.1307000e+01 , 6.6159903e-01 , 3.9464392e-01 , 
 3.1908000e+01 , 6.6141674e-01 , 3.9486335e-01 , 
 3.2625000e+01 , 6.6119927e-01 , 3.9512513e-01 , 
 3.3282000e+01 , 6.6100000e-01 , 3.9536500e-01 , 
 3.3943000e+01 , 6.6200000e-01 , 3.8814250e-01 , 
 3.4605000e+01 , 6.6500000e-01 , 3.9228875e-01 , 
 3.5270000e+01 , 6.6300000e-01 , 3.8239125e-01 , 
 3.5933000e+01 , 6.6199773e-01 , 3.8942905e-01 , 
 3.6593000e+01 , 6.6100000e-01 , 3.9643500e-01 , 
 3.7254000e+01 , 6.5900000e-01 , 3.7316250e-01 , 
 3.7913000e+01 , 6.5900000e-01 , 3.7837875e-01 , 
 3.8572000e+01 , 6.5699848e-01 , 3.9490942e-01 , 
 3.9230000e+01 , 6.5500000e-01 , 4.1141500e-01 , 
 3.9885000e+01 , 6.5550076e-01 , 4.0846800e-01 , 
 4.0539000e+01 , 6.5600076e-01 , 4.0552550e-01 , 
 4.1192000e+01 , 6.5650000e-01 , 4.0258750e-01 , 
 4.1846000e+01 , 6.5700000e-01 , 3.9964500e-01 , 
 4.2503000e+01 , 6.5500000e-01 , 4.0058125e-01 , 
 4.3158000e+01 , 6.5300000e-01 , 4.0191875e-01 , 
 4.3811000e+01 , 6.5200000e-01 , 4.0125000e-01 , 
 4.4463000e+01 , 6.5300000e-01 , 3.9215500e-01 , 
 4.5116000e+01 , 6.5500000e-01 , 3.9309125e-01 , 
 4.5771000e+01 , 6.5500000e-01 , 3.9175375e-01 , 
 4.6426000e+01 , 6.5200000e-01 , 3.9509750e-01 , 
 4.7078000e+01 , 6.5200000e-01 , 3.8881125e-01 , 
 4.7730000e+01 , 6.5400000e-01 , 3.9028250e-01 , 
 4.8384000e+01 , 6.5300000e-01 , 3.9162000e-01 , 
 4.9037000e+01 , 6.5200000e-01 , 3.9389375e-01 , 
 4.9689000e+01 , 6.5100000e-01 , 3.9068375e-01 , 
 5.0340000e+01 , 6.5300000e-01 , 3.9108500e-01 , 
 5.0993000e+01 , 6.5600000e-01 , 3.8707250e-01 , 
 5.1649000e+01 , 6.5700000e-01 , 3.9429500e-01 , 
 5.2306000e+01 , 6.5100000e-01 , 3.9309125e-01 , 
 5.2957000e+01 , 6.5700000e-01 , 3.8653750e-01 , 
 5.3614000e+01 , 6.5500000e-01 , 3.9028250e-01 , 
 5.4269000e+01 , 6.5300000e-01 , 4.1101375e-01 , 
 5.4922000e+01 , 6.5549237e-01 , 4.0074645e-01 , 
 5.5579000e+01 , 6.5800000e-01 , 3.9041625e-01 , 
 5.6237000e+01 , 6.5700000e-01 , 3.9282375e-01 , 
 5.6894000e+01 , 6.5800000e-01 , 3.9242250e-01 , 
 5.7552000e+01 , 6.5700000e-01 , 3.7249375e-01 , 
 5.8209000e+01 , 6.6100000e-01 , 4.0098250e-01 , 
 5.8870000e+01 , 6.6008131e-01 , 4.0055244e-01 , 
 5.9529000e+01 , 6.5916539e-01 , 4.0012367e-01 , 
 6.0190000e+01 , 6.5824670e-01 , 3.9969361e-01 , 
 6.0851000e+01 , 6.5732801e-01 , 3.9926355e-01 , 
 6.1504000e+01 , 6.5642043e-01 , 3.9883869e-01 , 
 6.2165000e+01 , 6.5550174e-01 , 3.9840863e-01 , 
 6.2820000e+01 , 6.5459138e-01 , 3.9798247e-01 , 
 6.3471000e+01 , 6.5368659e-01 , 3.9755891e-01 , 
 6.4115000e+01 , 6.5279152e-01 , 3.9713991e-01 , 
 6.4757000e+01 , 6.5189924e-01 , 3.9672220e-01 , 
 6.5404000e+01 , 6.5100000e-01 , 3.9630125e-01 , 
 6.6055000e+01 , 6.4900000e-01 , 3.9777250e-01 , 
 6.6704000e+01 , 6.4800103e-01 , 3.9291790e-01 , 
 6.7356000e+01 , 6.4699743e-01 , 3.8804087e-01 , 
 6.8004000e+01 , 6.4600000e-01 , 3.8319375e-01 , 
 6.8650000e+01 , 6.5100000e-01 , 4.0419250e-01 , 
 6.9301000e+01 , 6.5300000e-01 , 3.9630125e-01 , 
 6.9954000e+01 , 6.5100000e-01 , 3.9603375e-01 , 
 7.0605000e+01 , 6.5100000e-01 , 3.8145500e-01 , 
 7.1256000e+01 , 6.5600000e-01 , 3.7998375e-01 , 
 7.1912000e+01 , 6.5600000e-01 , 3.7677375e-01 , 
 7.2568000e+01 , 6.5600000e-01 , 3.8613625e-01 , 
 7.3224000e+01 , 6.5600000e-01 , 3.9322500e-01 , 
 7.3880000e+01 , 6.4700000e-01 , 3.9081750e-01 , 
 7.4527000e+01 , 6.5500000e-01 , 3.8961375e-01 , 
 7.5182000e+01 , 6.6100000e-01 , 3.9282375e-01 , 
 7.5843000e+01 , 6.6800000e-01 , 3.7476750e-01 , 
 7.6511000e+01 , 6.6400000e-01 , 3.8854375e-01 , 
 7.7175000e+01 , 6.6900000e-01 , 3.9870875e-01 , 
 7.7844000e+01 , 6.7100000e-01 , 3.9790625e-01 , 
 7.8515000e+01 , 6.6950112e-01 , 3.9389674e-01 , 
 7.9187000e+01 , 6.6800000e-01 , 3.8988125e-01 , 
 7.9855000e+01 , 6.7000000e-01 , 3.8974750e-01 , 
 8.0525000e+01 , 6.7200000e-01 , 4.0205250e-01 , 
 8.1197000e+01 , 6.7100000e-01 , 3.8426375e-01 , 
 8.1868000e+01 , 6.6300000e-01 , 3.9683625e-01 , 
 8.2531000e+01 , 6.6900000e-01 , 3.9777250e-01 , 
 8.3200000e+01 , 6.6900000e-01 , 3.9121875e-01 , 
 8.3869000e+01 , 6.6700000e-01 , 3.8453125e-01 , 
 8.4536000e+01 , 6.6500000e-01 , 3.8252500e-01 , 
 8.5201000e+01 , 6.6600000e-01 , 3.8306000e-01 , 
 8.5867000e+01 , 6.6500000e-01 , 3.9723750e-01 , 
 8.6532000e+01 , 6.6900000e-01 , 3.8386250e-01 , 
 8.7201000e+01 , 6.6600000e-01 , 3.8466500e-01 , 
 8.7867000e+01 , 6.7100000e-01 , 3.7918125e-01 , 
 8.8538000e+01 , 6.7100000e-01 , 3.7610500e-01 , 
 8.9209000e+01 , 6.6900000e-01 , 3.9242250e-01 , 
 8.9878000e+01 , 6.6950000e-01 , 3.8326062e-01 , 
 9.0547000e+01 , 6.7000000e-01 , 3.7409875e-01 , 
 9.1217000e+01 , 6.7000000e-01 , 3.8239125e-01 , 
 9.1887000e+01 , 6.6900000e-01 , 3.8948000e-01 , 
 9.2556000e+01 , 6.6800000e-01 , 3.8092000e-01 , 
 9.3224000e+01 , 6.6900000e-01 , 3.7396500e-01 , 
 9.3893000e+01 , 6.6779856e-01 , 3.8068729e-01 , 
 9.4565000e+01 , 6.6659174e-01 , 3.8743972e-01 , 
 9.5235000e+01 , 6.6538851e-01 , 3.9417206e-01 , 
 9.5902000e+01 , 6.6419066e-01 , 4.0087425e-01 , 
 9.6565000e+01 , 6.6300000e-01 , 4.0753625e-01 , 
 9.7228000e+01 , 6.6400000e-01 , 3.9188750e-01 , 
 9.7892000e+01 , 6.6700000e-01 , 3.9442875e-01 , 
 9.8559000e+01 , 6.6000000e-01 , 3.8867750e-01 , 
 9.9219000e+01 , 6.5200000e-01 , 3.8399625e-01 , 
 9.9871000e+01 , 6.4800000e-01 , 3.7088875e-01 , 
 1.0051900e+02 , 6.4200000e-01 , 3.6500375e-01 , 
 1.0116100e+02 , 6.6100000e-01 , 3.9081750e-01 , 
 1.0182200e+02 , 6.5000000e-01 , 3.8065250e-01 , 
