 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 08 : 43  ,  epoch start time Format 2 =  34 : 08 : 43  ,  epoch start time Format 3 = 122923 ,  epoch start time Format 4 = 84000 , 
 4.8600000e-01 , 7.0500000e-01 , 4.6919688e-01 , 
 1.1910000e+00 , 7.0600000e-01 , 4.9344750e-01 , 
 1.8970000e+00 , 7.0200000e-01 , 4.6829312e-01 , 
 2.5990000e+00 , 6.9700000e-01 , 4.8712125e-01 , 
 3.2960000e+00 , 7.0400000e-01 , 4.7115500e-01 , 
 4.0000000e+00 , 7.1000000e-01 , 4.6799188e-01 , 
 4.7100000e+00 , 7.1600000e-01 , 4.7341437e-01 , 
 5.4260000e+00 , 7.2800000e-01 , 4.7251063e-01 , 
 6.1540000e+00 , 7.2600000e-01 , 4.7507125e-01 , 
 6.8800000e+00 , 7.4100000e-01 , 4.7763187e-01 , 
 7.6210000e+00 , 7.6200000e-01 , 4.7537250e-01 , 
 8.3830000e+00 , 7.8200000e-01 , 4.7943938e-01 , 
 9.1650000e+00 , 7.9900000e-01 , 4.8275313e-01 , 
 9.9640000e+00 , 7.8800000e-01 , 4.7612562e-01 , 
 1.0752000e+01 , 7.8300000e-01 , 4.7657750e-01 , 
 1.1535000e+01 , 7.9400000e-01 , 4.8742250e-01 , 
 1.2329000e+01 , 7.9400000e-01 , 4.8290375e-01 , 
 1.3123000e+01 , 7.9700000e-01 , 4.8124687e-01 , 
 1.3920000e+01 , 7.7800000e-01 , 4.8109625e-01 , 
 1.4698000e+01 , 7.7900000e-01 , 4.7672813e-01 , 
 1.5477000e+01 , 7.8400000e-01 , 4.8365687e-01 , 
 1.6261000e+01 , 7.8300000e-01 , 4.8124687e-01 , 
 1.7044000e+01 , 7.8800000e-01 , 4.8109625e-01 , 
 1.7832000e+01 , 7.6400000e-01 , 4.8004187e-01 , 
 1.8596000e+01 , 7.7200000e-01 , 4.7552312e-01 , 
 1.9368000e+01 , 7.6900000e-01 , 4.8862750e-01 , 
 2.0137000e+01 , 7.7800000e-01 , 4.8109625e-01 , 
 2.0915000e+01 , 7.8600000e-01 , 4.8139750e-01 , 
