 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 18 : 34  ,  epoch start time Format 2 =  21 : 18 : 34  ,  epoch start time Format 3 = 76714 ,  epoch start time Format 4 = 36900 , 
 9.5100000e-01 , 8.5200000e-01 , 6.5275375e-01 , 
 1.8030000e+00 , 8.4900000e-01 , 6.5095938e-01 , 
 2.6520000e+00 , 8.4900000e-01 , 6.4757000e-01 , 
 3.5010000e+00 , 8.4600000e-01 , 6.2922750e-01 , 
 4.3470000e+00 , 8.4600000e-01 , 6.5155750e-01 , 
 5.1930000e+00 , 8.4200000e-01 , 6.4677250e-01 , 
 6.0350000e+00 , 8.3700000e-01 , 6.4198750e-01 , 
 6.8720000e+00 , 8.4200000e-01 , 6.4557625e-01 , 
 7.7140000e+00 , 8.4900000e-01 , 6.5155750e-01 , 
 8.5630000e+00 , 8.4500000e-01 , 6.4258562e-01 , 
 9.4080000e+00 , 8.4900000e-01 , 6.4717125e-01 , 
 1.0257000e+01 , 8.4774853e-01 , 6.4702154e-01 , 
 1.1945000e+01 , 8.4526032e-01 , 6.4672389e-01 , 
 1.2800000e+01 , 8.4400000e-01 , 6.4657312e-01 , 
 1.3644000e+01 , 8.4100000e-01 , 6.4717125e-01 , 
 1.4485000e+01 , 8.3900000e-01 , 6.4438000e-01 , 
 1.5324000e+01 , 8.4600000e-01 , 6.4318375e-01 , 
 1.6170000e+01 , 8.5200000e-01 , 6.4079125e-01 , 
 1.7022000e+01 , 8.4800000e-01 , 6.5076000e-01 , 
 1.7870000e+01 , 8.4600000e-01 , 6.4876625e-01 , 
 1.8716000e+01 , 8.4700000e-01 , 6.4477875e-01 , 
 1.9563000e+01 , 8.4700000e-01 , 6.4916500e-01 , 
 2.0410000e+01 , 8.4500000e-01 , 6.4856688e-01 , 
 2.1255000e+01 , 8.4300000e-01 , 6.4976313e-01 , 
 2.2098000e+01 , 8.4100000e-01 , 6.3899687e-01 , 
 2.2939000e+01 , 8.5000000e-01 , 6.5076000e-01 , 
 2.3789000e+01 , 8.5200000e-01 , 6.4956375e-01 , 
 2.4641000e+01 , 8.5300000e-01 , 6.4956375e-01 , 
 2.5494000e+01 , 8.4900000e-01 , 6.5036125e-01 , 
 2.6343000e+01 , 8.5000000e-01 , 6.4438000e-01 , 
 2.7193000e+01 , 8.4900000e-01 , 6.4836750e-01 , 
 2.8042000e+01 , 8.4500000e-01 , 6.4856687e-01 , 
 2.8887000e+01 , 8.4200000e-01 , 6.4099063e-01 , 
 2.9729000e+01 , 8.4700000e-01 , 6.4657312e-01 , 
 3.0576000e+01 , 8.4700000e-01 , 6.5135813e-01 , 
 3.1423000e+01 , 8.5000000e-01 , 6.5195625e-01 , 
 3.2273000e+01 , 8.4800000e-01 , 6.4896562e-01 , 
 3.3121000e+01 , 8.5000000e-01 , 6.5335187e-01 , 
 3.3971000e+01 , 8.4600000e-01 , 6.4737062e-01 , 
 3.4817000e+01 , 8.4100000e-01 , 6.4796875e-01 , 
 3.5658000e+01 , 8.4400000e-01 , 6.5095938e-01 , 
 3.6502000e+01 , 8.4100000e-01 , 6.4956375e-01 , 
 3.7343000e+01 , 8.4400000e-01 , 6.4757000e-01 , 
 3.8187000e+01 , 8.4375052e-01 , 6.4871403e-01 , 
 3.9871000e+01 , 8.4325273e-01 , 6.5099668e-01 , 
 4.0726000e+01 , 8.4300000e-01 , 6.5215563e-01 , 
 4.1569000e+01 , 8.4500000e-01 , 6.4996250e-01 , 
 4.2414000e+01 , 8.4200000e-01 , 6.4657312e-01 , 
 4.3256000e+01 , 8.4000000e-01 , 6.4617438e-01 , 
 4.4096000e+01 , 8.3900000e-01 , 6.4836750e-01 , 
 4.4935000e+01 , 8.3800000e-01 , 6.4896562e-01 , 
 4.5773000e+01 , 8.4000000e-01 , 6.4438000e-01 , 
 4.6613000e+01 , 8.4200000e-01 , 6.4757000e-01 , 
 4.7455000e+01 , 8.4200000e-01 , 6.4438000e-01 , 
 4.8297000e+01 , 8.4500000e-01 , 6.5036125e-01 , 
 4.9142000e+01 , 8.4000000e-01 , 6.4537688e-01 , 
 4.9982000e+01 , 8.3900000e-01 , 6.4557625e-01 , 
 5.0821000e+01 , 8.3900000e-01 , 6.4597500e-01 , 
 5.1660000e+01 , 8.3900000e-01 , 6.4876625e-01 , 
 5.2499000e+01 , 8.3600000e-01 , 6.4537687e-01 , 
 5.3335000e+01 , 8.3600000e-01 , 6.3720250e-01 , 
 5.4171000e+01 , 8.4100000e-01 , 6.4677250e-01 , 
 5.5012000e+01 , 8.4300000e-01 , 6.4697188e-01 , 
 5.5855000e+01 , 8.4100000e-01 , 6.4876625e-01 , 
 5.6696000e+01 , 8.4100000e-01 , 6.4617438e-01 , 
 5.7537000e+01 , 8.4300000e-01 , 6.4238625e-01 , 
 5.8380000e+01 , 8.4100000e-01 , 6.4577562e-01 , 
 5.9221000e+01 , 8.4000000e-01 , 6.4717125e-01 , 
 6.0061000e+01 , 8.3900000e-01 , 6.4457937e-01 , 
 6.0900000e+01 , 8.4200000e-01 , 6.4497812e-01 , 
 6.1742000e+01 , 8.4400000e-01 , 6.4597500e-01 , 
 6.2586000e+01 , 8.4400000e-01 , 6.4776938e-01 , 
 6.3430000e+01 , 8.4700000e-01 , 6.5036125e-01 , 
 6.4277000e+01 , 8.4700000e-01 , 6.5115875e-01 , 
 6.5124000e+01 , 8.4200000e-01 , 6.4776938e-01 , 
 6.5966000e+01 , 8.3400000e-01 , 6.3700313e-01 , 
 6.6800000e+01 , 8.3600000e-01 , 6.4398125e-01 , 
 6.7636000e+01 , 8.3900000e-01 , 6.4278500e-01 , 
 6.8475000e+01 , 8.4100000e-01 , 6.4757000e-01 , 
 6.9316000e+01 , 8.4400000e-01 , 6.4557625e-01 , 
 7.0160000e+01 , 8.4500000e-01 , 6.4438000e-01 , 
 7.1005000e+01 , 8.4400000e-01 , 6.4637375e-01 , 
 7.1849000e+01 , 8.4900000e-01 , 6.4996250e-01 , 
 7.2698000e+01 , 8.4900000e-01 , 6.4976313e-01 , 
 7.3547000e+01 , 8.4400000e-01 , 6.4896562e-01 , 
 7.4391000e+01 , 8.4300000e-01 , 6.4358250e-01 , 
 7.5234000e+01 , 8.3900000e-01 , 6.4497812e-01 , 
 7.6073000e+01 , 8.4000000e-01 , 6.4418063e-01 , 
 7.6913000e+01 , 8.4600000e-01 , 6.4557625e-01 , 
 7.7759000e+01 , 8.4600000e-01 , 6.4617438e-01 , 
 7.8605000e+01 , 8.4800000e-01 , 6.3979437e-01 , 
 7.9453000e+01 , 8.4599468e-01 , 6.4149357e-01 , 
 8.1136000e+01 , 8.4201478e-01 , 6.4486591e-01 , 
 8.1988000e+01 , 8.4000000e-01 , 6.4657312e-01 , 
 8.2828000e+01 , 8.3400000e-01 , 6.4218687e-01 , 
 8.3662000e+01 , 8.3800000e-01 , 6.4457937e-01 , 
