 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 10 : 13  ,  epoch start time Format 2 =  13 : 10 : 13  ,  epoch start time Format 3 = 47413 ,  epoch start time Format 4 = 12600 , 
 8.3700000e-01 , 5.4600000e-01 , 3.9178125e-01 , 
 1.3830000e+00 , 5.4200000e-01 , 4.1193000e-01 , 
 1.9250000e+00 , 5.4800000e-01 , 3.9277625e-01 , 
 2.4730000e+00 , 5.4400000e-01 , 3.9501500e-01 , 
 3.0170000e+00 , 5.4700000e-01 , 3.9439312e-01 , 
 3.5640000e+00 , 5.4800000e-01 , 3.9737813e-01 , 
 4.1120000e+00 , 5.4700000e-01 , 3.9737813e-01 , 
 4.6590000e+00 , 5.4600000e-01 , 3.9737813e-01 , 
 5.2050000e+00 , 5.4700000e-01 , 3.9874625e-01 , 
 5.7520000e+00 , 5.4500000e-01 , 3.9712938e-01 , 
 6.2970000e+00 , 5.4300000e-01 , 3.9862188e-01 , 
 6.8400000e+00 , 5.4700000e-01 , 4.0409438e-01 , 
 7.3870000e+00 , 5.4100000e-01 , 3.9638313e-01 , 
 7.9280000e+00 , 5.4100000e-01 , 3.9700500e-01 , 
 8.4690000e+00 , 5.4000000e-01 , 3.9862188e-01 , 
 9.0090000e+00 , 5.3700000e-01 , 3.9277625e-01 , 
 9.5460000e+00 , 5.3500000e-01 , 3.9489062e-01 , 
 1.0081000e+01 , 5.3800000e-01 , 3.9352250e-01 , 
 1.0619000e+01 , 5.3724825e-01 , 3.9489381e-01 , 
 1.1688000e+01 , 5.3575454e-01 , 3.9761859e-01 , 
 1.2228000e+01 , 5.3500000e-01 , 3.9899500e-01 , 
 1.2763000e+01 , 5.3500000e-01 , 3.9712938e-01 , 
 1.3298000e+01 , 5.3700000e-01 , 3.9464187e-01 , 
 1.3835000e+01 , 5.3749953e-01 , 3.9507678e-01 , 
 1.4907000e+01 , 5.3849674e-01 , 3.9594498e-01 , 
