 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 53 : 34  ,  epoch start time Format 2 =  30 : 53 : 34  ,  epoch start time Format 3 = 111214 ,  epoch start time Format 4 = 71400 , 
 8.7700000e-01 , 8.3900000e-01 , 6.3616500e-01 , 
 1.7160000e+00 , 8.2800000e-01 , 6.2845031e-01 , 
 2.5440000e+00 , 8.2900000e-01 , 6.3201094e-01 , 
 3.3730000e+00 , 8.2900000e-01 , 6.3121969e-01 , 
 4.2020000e+00 , 8.3500000e-01 , 6.3873656e-01 , 
 5.0370000e+00 , 8.3400000e-01 , 6.3754969e-01 , 
 5.8710000e+00 , 8.5200000e-01 , 6.3794531e-01 , 
 6.7230000e+00 , 8.4767642e-01 , 6.3804593e-01 , 
 8.3760000e+00 , 8.3928806e-01 , 6.3824115e-01 , 
 9.2210000e+00 , 8.3500000e-01 , 6.3834094e-01 , 
 1.0056000e+01 , 8.3700000e-01 , 6.3933000e-01 , 
 1.0893000e+01 , 8.3700000e-01 , 6.3992344e-01 , 
 1.1730000e+01 , 8.4100000e-01 , 6.4051687e-01 , 
 1.2571000e+01 , 8.5600000e-01 , 6.4012125e-01 , 
 1.3427000e+01 , 8.5294195e-01 , 6.4107904e-01 , 
 1.5082000e+01 , 8.4702947e-01 , 6.4293085e-01 , 
 1.5930000e+01 , 8.4400000e-01 , 6.4387969e-01 , 
 1.6774000e+01 , 8.3700000e-01 , 6.3458250e-01 , 
 1.7611000e+01 , 8.3100000e-01 , 6.3933000e-01 , 
 1.8442000e+01 , 8.3500000e-01 , 6.4071469e-01 , 
 1.9277000e+01 , 8.3400000e-01 , 6.4051687e-01 , 
 2.0111000e+01 , 8.3500000e-01 , 6.3952781e-01 , 
 2.0946000e+01 , 8.4200000e-01 , 6.4190156e-01 , 
 2.1788000e+01 , 8.4200000e-01 , 6.4170375e-01 , 
 2.2630000e+01 , 8.4200000e-01 , 6.3675844e-01 , 
 2.3472000e+01 , 8.3900000e-01 , 6.3814313e-01 , 
 2.4311000e+01 , 8.3900000e-01 , 6.4031906e-01 , 
 2.5150000e+01 , 8.3400000e-01 , 6.3695625e-01 , 
 2.5984000e+01 , 8.3500000e-01 , 6.4012125e-01 , 
 2.6819000e+01 , 8.3500000e-01 , 6.4051687e-01 , 
 2.7654000e+01 , 8.3300000e-01 , 6.3675844e-01 , 
 2.8487000e+01 , 8.3600000e-01 , 6.4071469e-01 , 
 2.9323000e+01 , 8.3700000e-01 , 6.3834094e-01 , 
 3.0160000e+01 , 8.4500000e-01 , 6.3893437e-01 , 
 3.1005000e+01 , 8.6200000e-01 , 6.4605563e-01 , 
 3.1867000e+01 , 8.5560724e-01 , 6.4484164e-01 , 
 3.3532000e+01 , 8.4325927e-01 , 6.4249676e-01 , 
 3.4376000e+01 , 8.3700000e-01 , 6.4130813e-01 , 
 3.5213000e+01 , 8.3700000e-01 , 6.4111031e-01 , 
 3.6050000e+01 , 8.3300000e-01 , 6.3933000e-01 , 
 3.6883000e+01 , 8.3300000e-01 , 6.4111031e-01 , 
 3.7716000e+01 , 8.3500000e-01 , 6.4031906e-01 , 
 3.8551000e+01 , 8.3800000e-01 , 6.3853875e-01 , 
 3.9389000e+01 , 8.4300000e-01 , 6.3794531e-01 , 
 4.0232000e+01 , 8.4100000e-01 , 6.3952781e-01 , 
 4.1073000e+01 , 8.3100000e-01 , 6.3379125e-01 , 
 4.1904000e+01 , 8.4000000e-01 , 6.3853875e-01 , 
 4.2744000e+01 , 8.3400000e-01 , 6.3913219e-01 , 
 4.3578000e+01 , 8.3500000e-01 , 6.3379125e-01 , 
 4.4413000e+01 , 8.3800000e-01 , 6.3596719e-01 , 
 4.5251000e+01 , 8.3749700e-01 , 6.3561894e-01 , 
 4.6906000e+01 , 8.3650360e-01 , 6.3493117e-01 , 
 4.7745000e+01 , 8.3600000e-01 , 6.3458250e-01 , 
 4.8581000e+01 , 8.3800000e-01 , 6.4031906e-01 , 
 4.9419000e+01 , 8.3700000e-01 , 6.3735187e-01 , 
 5.0256000e+01 , 8.3600000e-01 , 6.3379125e-01 , 
 5.1092000e+01 , 8.3700000e-01 , 6.3794531e-01 , 
 5.1929000e+01 , 8.3675015e-01 , 6.3745108e-01 , 
 5.3596000e+01 , 8.3625254e-01 , 6.3646674e-01 , 
 5.4442000e+01 , 8.3600000e-01 , 6.3596719e-01 , 
 5.5278000e+01 , 8.3500000e-01 , 6.3379125e-01 , 
 5.6113000e+01 , 8.3800000e-01 , 6.3379125e-01 , 
 5.6951000e+01 , 8.3800000e-01 , 6.3933000e-01 , 
 5.7789000e+01 , 8.4000000e-01 , 6.3379125e-01 , 
 5.8629000e+01 , 8.4000000e-01 , 6.3379125e-01 , 
 5.9469000e+01 , 8.4000000e-01 , 6.3478031e-01 , 
 6.0309000e+01 , 8.3849417e-01 , 6.3592215e-01 , 
 6.1973000e+01 , 8.3551120e-01 , 6.3818408e-01 , 
 6.2816000e+01 , 8.3400000e-01 , 6.3933000e-01 , 
 6.3650000e+01 , 8.4500000e-01 , 6.3379125e-01 , 
 6.4495000e+01 , 8.4195495e-01 , 6.3223518e-01 , 
 6.6138000e+01 , 8.3603423e-01 , 6.2920960e-01 , 
 6.6980000e+01 , 8.3300000e-01 , 6.2765906e-01 , 
 6.7813000e+01 , 8.3300000e-01 , 6.3379125e-01 , 
 6.8646000e+01 , 8.4000000e-01 , 6.4031906e-01 , 
 6.9486000e+01 , 8.3200000e-01 , 6.3992344e-01 , 
 7.0318000e+01 , 8.3100000e-01 , 6.3754969e-01 , 
 7.1149000e+01 , 8.3400000e-01 , 6.4190156e-01 , 
 7.1983000e+01 , 8.3100000e-01 , 6.3616500e-01 , 
 7.2814000e+01 , 8.3400000e-01 , 6.3359344e-01 , 
 7.3648000e+01 , 8.4100000e-01 , 6.3735187e-01 , 
 7.4489000e+01 , 8.3900000e-01 , 6.4051687e-01 , 
 7.5328000e+01 , 8.3800000e-01 , 6.4091250e-01 , 
 7.6166000e+01 , 8.3500000e-01 , 6.3952781e-01 , 
 7.7001000e+01 , 8.3400000e-01 , 6.3478031e-01 , 
 7.7835000e+01 , 8.3400000e-01 , 6.3398906e-01 , 
 7.8669000e+01 , 8.3600000e-01 , 6.3853875e-01 , 
 7.9505000e+01 , 8.3400000e-01 , 6.3656063e-01 , 
 8.0339000e+01 , 8.3600000e-01 , 6.3596719e-01 , 
 8.1175000e+01 , 8.3674598e-01 , 6.3704933e-01 , 
 8.2850000e+01 , 8.3824063e-01 , 6.3921750e-01 , 
 8.3701000e+01 , 8.3900000e-01 , 6.4031906e-01 , 
 8.4540000e+01 , 8.3800000e-01 , 6.3972562e-01 , 
 8.5378000e+01 , 8.3600000e-01 , 6.3695625e-01 , 
 8.6214000e+01 , 8.3200000e-01 , 6.3359344e-01 , 
 8.7046000e+01 , 8.3100000e-01 , 6.3201094e-01 , 
 8.7877000e+01 , 8.3900000e-01 , 6.3774750e-01 , 
 8.8716000e+01 , 8.3500000e-01 , 6.3497812e-01 , 
 8.9551000e+01 , 8.3900000e-01 , 6.3715406e-01 , 
 9.0390000e+01 , 8.4100000e-01 , 6.3695625e-01 , 
 9.1231000e+01 , 8.3800000e-01 , 6.3616500e-01 , 
 9.2069000e+01 , 8.4300000e-01 , 6.4031906e-01 , 
 9.2912000e+01 , 8.4100000e-01 , 6.3853875e-01 , 
 9.3753000e+01 , 8.3600000e-01 , 6.3596719e-01 , 
 9.4589000e+01 , 8.2900000e-01 , 6.3102188e-01 , 
 9.5418000e+01 , 8.3400000e-01 , 6.3379125e-01 , 
 9.6252000e+01 , 8.3800000e-01 , 6.3656063e-01 , 
 9.7090000e+01 , 8.3100000e-01 , 6.3359344e-01 , 
 9.7921000e+01 , 8.3200000e-01 , 6.3636281e-01 , 
 9.8753000e+01 , 8.3200000e-01 , 6.2647219e-01 , 
 9.9585000e+01 , 8.4000000e-01 , 6.3023063e-01 , 
 1.0042500e+02 , 8.4400000e-01 , 6.2568094e-01 , 
 1.0126900e+02 , 8.3800000e-01 , 6.2192250e-01 , 
 1.0210700e+02 , 8.3600000e-01 , 6.2528531e-01 , 
 1.0294300e+02 , 8.2600000e-01 , 6.1618594e-01 , 
 1.0376900e+02 , 8.3100000e-01 , 6.2449406e-01 , 
 1.0460000e+02 , 8.3300000e-01 , 6.2409844e-01 , 
 1.0543300e+02 , 8.2900000e-01 , 6.2528531e-01 , 
 1.0626200e+02 , 8.2700000e-01 , 6.2330719e-01 , 
 1.0708900e+02 , 8.2600000e-01 , 6.1875750e-01 , 
 1.0791500e+02 , 8.3000000e-01 , 6.2904375e-01 , 
 1.0874500e+02 , 8.3600000e-01 , 6.2429625e-01 , 
 1.0958100e+02 , 8.3800000e-01 , 6.2251594e-01 , 
 1.1041900e+02 , 8.3300000e-01 , 6.2251594e-01 , 
 1.1125200e+02 , 8.3300000e-01 , 6.1836188e-01 , 
 1.1208500e+02 , 8.3600000e-01 , 6.2152688e-01 , 
 1.1292100e+02 , 8.3398189e-01 , 6.2112767e-01 , 
 1.1361100e+02 , 8.3231623e-01 , 6.2079818e-01 , 
 1.1456600e+02 , 8.3001086e-01 , 6.2034215e-01 , 
 1.1539900e+02 , 8.2800000e-01 , 6.1994437e-01 , 
 1.1622700e+02 , 8.3300000e-01 , 6.1855969e-01 , 
 1.1706000e+02 , 8.3600000e-01 , 6.1954875e-01 , 
 1.1789600e+02 , 8.3500000e-01 , 6.2231813e-01 , 
 1.1873100e+02 , 8.3800000e-01 , 6.2587875e-01 , 
 1.1956900e+02 , 8.3700000e-01 , 6.3220875e-01 , 
 1.2040600e+02 , 8.3500000e-01 , 6.3359344e-01 , 
 1.2124100e+02 , 8.3200000e-01 , 6.2845031e-01 , 
 1.2207300e+02 , 8.4100000e-01 , 6.3359344e-01 , 
 1.2291400e+02 , 8.3900000e-01 , 6.3220875e-01 , 
