 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 55 : 13  ,  epoch start time Format 2 =  09 : 55 : 13  ,  epoch start time Format 3 = 35713 ,  epoch start time Format 4 = 900 , 
 7.9800000e-01 , 6.1300000e-01 , 4.0287937e-01 , 
 1.4110000e+00 , 6.3400000e-01 , 3.9873375e-01 , 
 2.0450000e+00 , 6.4400000e-01 , 4.0124625e-01 , 
 2.6890000e+00 , 6.6600000e-01 , 4.0300500e-01 , 
 3.3550000e+00 , 6.7500000e-01 , 4.0426125e-01 , 
 4.0300000e+00 , 6.7400000e-01 , 4.0388437e-01 , 
 4.7040000e+00 , 6.7400000e-01 , 3.9898500e-01 , 
 5.3780000e+00 , 6.6700000e-01 , 4.0514063e-01 , 
 6.0450000e+00 , 6.5500000e-01 , 4.0752750e-01 , 
 6.7000000e+00 , 6.5150267e-01 , 4.0507968e-01 , 
 7.3560000e+00 , 6.4800000e-01 , 4.0262812e-01 , 
 8.0040000e+00 , 6.4000000e-01 , 4.0627125e-01 , 
 8.6440000e+00 , 6.3700000e-01 , 4.1242687e-01 , 
 9.2810000e+00 , 6.3400000e-01 , 4.1292938e-01 , 
 9.9150000e+00 , 6.3100000e-01 , 4.0350750e-01 , 
 1.0546000e+01 , 6.2300000e-01 , 3.9999000e-01 , 
 1.1169000e+01 , 6.3100000e-01 , 4.0715063e-01 , 
 1.1800000e+01 , 6.2800000e-01 , 4.0275375e-01 , 
 1.2428000e+01 , 6.2400000e-01 , 3.8830687e-01 , 
 1.3052000e+01 , 6.2200000e-01 , 3.9999000e-01 , 
 1.3674000e+01 , 6.2700000e-01 , 4.0375875e-01 , 
 1.4301000e+01 , 6.2300000e-01 , 3.9885938e-01 , 
 1.4924000e+01 , 6.1800000e-01 , 3.9408562e-01 , 
 1.5542000e+01 , 6.2600000e-01 , 4.0112063e-01 , 
 1.6168000e+01 , 6.1800000e-01 , 4.0112062e-01 , 
 1.6786000e+01 , 6.2000000e-01 , 3.9873375e-01 , 
 1.7406000e+01 , 6.1300000e-01 , 3.9747750e-01 , 
 1.8019000e+01 , 6.1400000e-01 , 3.9772875e-01 , 
 1.8633000e+01 , 6.1148978e-01 , 3.9936855e-01 , 
 1.9242000e+01 , 6.0900000e-01 , 4.0099500e-01 , 
 1.9851000e+01 , 6.0900000e-01 , 3.9798000e-01 , 
 2.0460000e+01 , 6.1200000e-01 , 4.0627125e-01 , 
 2.1072000e+01 , 6.1700000e-01 , 4.0401000e-01 , 
 2.1689000e+01 , 6.2300000e-01 , 4.0602000e-01 , 
 2.2312000e+01 , 6.3200000e-01 , 4.0137187e-01 , 
 2.2944000e+01 , 6.4000000e-01 , 3.9873375e-01 , 
 2.3584000e+01 , 6.3900000e-01 , 4.0614563e-01 , 
 2.4223000e+01 , 6.4500000e-01 , 4.0614563e-01 , 
 2.4868000e+01 , 6.4650000e-01 , 4.0130906e-01 , 
 2.5513000e+01 , 6.4800000e-01 , 3.9647250e-01 , 
 2.6161000e+01 , 6.4900000e-01 , 3.9747750e-01 , 
 2.6810000e+01 , 6.4400000e-01 , 4.1280375e-01 , 
 2.7454000e+01 , 6.2800000e-01 , 4.1594438e-01 , 
 2.8082000e+01 , 6.2500000e-01 , 4.1355750e-01 , 
 2.8707000e+01 , 6.2100000e-01 , 4.0514062e-01 , 
 2.9328000e+01 , 6.1200000e-01 , 4.0124625e-01 , 
 2.9940000e+01 , 6.0300000e-01 , 4.0262812e-01 , 
 3.0543000e+01 , 5.9800000e-01 , 4.0275375e-01 , 
 3.1141000e+01 , 5.9648799e-01 , 4.0303867e-01 , 
 3.2329000e+01 , 5.9348420e-01 , 4.0360470e-01 , 
 3.2916000e+01 , 5.9200000e-01 , 4.0388438e-01 , 
 3.3508000e+01 , 5.9200000e-01 , 4.0287937e-01 , 
 3.4100000e+01 , 5.9500000e-01 , 4.0275375e-01 , 
 3.4695000e+01 , 6.0600000e-01 , 4.0099500e-01 , 
 3.5301000e+01 , 6.1400000e-01 , 4.0099500e-01 , 
 3.5915000e+01 , 6.1800000e-01 , 3.9948750e-01 , 
 3.6533000e+01 , 6.3300000e-01 , 4.0024125e-01 , 
 3.7166000e+01 , 6.4000000e-01 , 3.9911062e-01 , 
 3.7806000e+01 , 6.5400000e-01 , 4.0614563e-01 , 
 3.8460000e+01 , 6.5400000e-01 , 4.0124625e-01 , 
 3.9114000e+01 , 6.6100000e-01 , 4.0287937e-01 , 
 3.9775000e+01 , 6.4600000e-01 , 3.9911062e-01 , 
 4.0421000e+01 , 6.5000000e-01 , 4.0350750e-01 , 
 4.1071000e+01 , 6.3100000e-01 , 4.0526625e-01 , 
 4.1702000e+01 , 6.2600000e-01 , 3.9584437e-01 , 
 4.2328000e+01 , 6.2100000e-01 , 4.0539188e-01 , 
 4.2949000e+01 , 6.1600000e-01 , 3.9810562e-01 , 
 4.3565000e+01 , 6.0600000e-01 , 4.0099500e-01 , 
 4.4171000e+01 , 6.1000000e-01 , 4.0275375e-01 , 
 4.4781000e+01 , 6.0400000e-01 , 4.0275375e-01 , 
 4.5385000e+01 , 6.0100000e-01 , 4.0024125e-01 , 
 4.5986000e+01 , 6.0200000e-01 , 4.0137188e-01 , 
 4.6588000e+01 , 5.9700000e-01 , 4.0124625e-01 , 
 4.7185000e+01 , 5.9700000e-01 , 4.0401000e-01 , 
 4.7782000e+01 , 5.9400000e-01 , 4.0313062e-01 , 
 4.8376000e+01 , 5.9600000e-01 , 4.0300500e-01 , 
 4.8972000e+01 , 5.9500000e-01 , 4.0112063e-01 , 
 4.9567000e+01 , 5.9700000e-01 , 3.9785437e-01 , 
 5.0164000e+01 , 6.0700000e-01 , 4.0112063e-01 , 
