 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 55 : 11  ,  epoch start time Format 2 =  26 : 55 : 11  ,  epoch start time Format 3 = 96911 ,  epoch start time Format 4 = 62100 , 
 6.2800000e-01 , 5.9900000e-01 , 3.7797562e-01 , 
 1.2270000e+00 , 6.0200000e-01 , 3.8456750e-01 , 
 1.8290000e+00 , 6.0600000e-01 , 3.8929375e-01 , 
 2.4350000e+00 , 6.0600000e-01 , 4.0459188e-01 , 
 3.0410000e+00 , 5.9800000e-01 , 3.9887063e-01 , 
 3.6390000e+00 , 6.0000000e-01 , 3.8208000e-01 , 
 4.2390000e+00 , 6.0100000e-01 , 3.8892062e-01 , 
 4.8400000e+00 , 6.0900000e-01 , 3.9899500e-01 , 
 5.4490000e+00 , 6.0600000e-01 , 4.0309937e-01 , 
 6.0550000e+00 , 5.9800000e-01 , 3.9588563e-01 , 
 6.6530000e+00 , 5.9900000e-01 , 3.8357250e-01 , 
 7.2520000e+00 , 6.0100000e-01 , 3.8929375e-01 , 
 7.8530000e+00 , 6.0200000e-01 , 4.0334813e-01 , 
 8.4550000e+00 , 6.0000000e-01 , 3.9874625e-01 , 
 9.0550000e+00 , 5.9600000e-01 , 3.8096062e-01 , 
 9.6510000e+00 , 5.9900000e-01 , 3.8805000e-01 , 
 1.0250000e+01 , 6.0500000e-01 , 3.8556250e-01 , 
 1.0855000e+01 , 6.0400000e-01 , 4.0409437e-01 , 
 1.1459000e+01 , 6.0500000e-01 , 4.0272625e-01 , 
 1.2064000e+01 , 5.9600000e-01 , 3.8195563e-01 , 
 1.2660000e+01 , 6.0300000e-01 , 3.8792563e-01 , 
 1.3263000e+01 , 6.0800000e-01 , 3.9165688e-01 , 
 1.3871000e+01 , 6.0800000e-01 , 4.0247750e-01 , 
 1.4479000e+01 , 6.0400000e-01 , 4.0496500e-01 , 
 1.5083000e+01 , 6.0273746e-01 , 4.0015992e-01 , 
 1.6267000e+01 , 6.0026254e-01 , 3.9074070e-01 , 
 1.6871000e+01 , 5.9900000e-01 , 3.8593563e-01 , 
 1.7470000e+01 , 5.9700000e-01 , 4.0782563e-01 , 
 1.8067000e+01 , 5.9300000e-01 , 3.9874625e-01 , 
 1.8660000e+01 , 5.8900000e-01 , 3.7934375e-01 , 
 1.9249000e+01 , 5.9300000e-01 , 3.8817438e-01 , 
 1.9842000e+01 , 6.0100000e-01 , 3.9115937e-01 , 
 2.0443000e+01 , 6.0000000e-01 , 4.0658187e-01 , 
 2.1043000e+01 , 5.9600000e-01 , 4.0011438e-01 , 
 2.1639000e+01 , 5.9300000e-01 , 3.7760250e-01 , 
 2.2232000e+01 , 6.0000000e-01 , 3.8655750e-01 , 
 2.2832000e+01 , 6.0800000e-01 , 3.9004000e-01 , 
 2.3440000e+01 , 6.0300000e-01 , 4.0770125e-01 , 
 2.4043000e+01 , 6.0000000e-01 , 4.0098500e-01 , 
 2.4643000e+01 , 5.9500000e-01 , 3.8444312e-01 , 
 2.5238000e+01 , 5.9800000e-01 , 3.8630875e-01 , 
 2.5836000e+01 , 6.0300000e-01 , 3.8717937e-01 , 
 2.6439000e+01 , 5.9800000e-01 , 4.0110938e-01 , 
 2.7037000e+01 , 6.0200000e-01 , 3.9986562e-01 , 
 2.7639000e+01 , 5.9200000e-01 , 3.8208000e-01 , 
 2.8231000e+01 , 5.9400000e-01 , 3.8730375e-01 , 
 2.8825000e+01 , 6.0100000e-01 , 3.8344813e-01 , 
 2.9426000e+01 , 6.0100000e-01 , 4.0297500e-01 , 
 3.0027000e+01 , 6.0000000e-01 , 4.0235312e-01 , 
 3.0627000e+01 , 5.8900000e-01 , 3.8568687e-01 , 
 3.1216000e+01 , 5.9100000e-01 , 3.8369688e-01 , 
 3.1807000e+01 , 5.9700000e-01 , 3.8680625e-01 , 
 3.2404000e+01 , 5.9700000e-01 , 4.0347250e-01 , 
 3.3001000e+01 , 5.9800000e-01 , 4.0347250e-01 , 
 3.3599000e+01 , 5.8600000e-01 , 3.9165688e-01 , 
