 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 57 : 22  ,  epoch start time Format 2 =  35 : 57 : 22  ,  epoch start time Format 3 = 129442 ,  epoch start time Format 4 = 81300 , 
 1.0470000e+00 , 7.8800000e-01 , 5.0373750e-01 , 
 1.8350000e+00 , 7.7942930e-01 , 4.9323524e-01 , 
 2.6100000e+00 , 7.7100000e-01 , 4.8290625e-01 , 
 3.3810000e+00 , 7.7600000e-01 , 5.0973437e-01 , 
 4.1570000e+00 , 7.7500000e-01 , 5.0910312e-01 , 
 4.9320000e+00 , 7.7900000e-01 , 5.0610469e-01 , 
 5.7110000e+00 , 7.5100000e-01 , 4.9663594e-01 , 
 6.4620000e+00 , 7.5500000e-01 , 4.9205937e-01 , 
 7.2170000e+00 , 7.6800000e-01 , 5.0137031e-01 , 
 7.9850000e+00 , 7.7200000e-01 , 5.4350625e-01 , 
 8.7570000e+00 , 7.6800000e-01 , 5.0310625e-01 , 
 9.5250000e+00 , 7.8500000e-01 , 5.0184375e-01 , 
 1.0310000e+01 , 7.8700000e-01 , 5.0752500e-01 , 
 1.1097000e+01 , 7.9100000e-01 , 5.0689375e-01 , 
 1.1888000e+01 , 7.8700000e-01 , 5.0578906e-01 , 
 1.2675000e+01 , 7.6200000e-01 , 5.0436875e-01 , 
 1.3437000e+01 , 7.8000000e-01 , 5.0279062e-01 , 
 1.4217000e+01 , 7.7700000e-01 , 5.0484219e-01 , 
 1.4994000e+01 , 7.9400000e-01 , 5.0831406e-01 , 
 1.5788000e+01 , 7.7900000e-01 , 5.0910313e-01 , 
 1.6567000e+01 , 7.8800000e-01 , 5.0815625e-01 , 
 1.7355000e+01 , 7.7800000e-01 , 5.0847188e-01 , 
 1.8133000e+01 , 7.6000000e-01 , 4.9568906e-01 , 
 1.8893000e+01 , 7.6300000e-01 , 5.0847187e-01 , 
 1.9656000e+01 , 7.9400000e-01 , 5.1162812e-01 , 
 2.0450000e+01 , 7.7500000e-01 , 5.0862969e-01 , 
 2.1225000e+01 , 7.9100000e-01 , 5.0831406e-01 , 
 2.2016000e+01 , 7.8000000e-01 , 5.0752500e-01 , 
 2.2796000e+01 , 8.0200000e-01 , 5.0878750e-01 , 
 2.3598000e+01 , 7.8900000e-01 , 5.0736719e-01 , 
 2.4387000e+01 , 7.7000000e-01 , 5.0436875e-01 , 
 2.5157000e+01 , 7.8200000e-01 , 5.0736719e-01 , 
 2.5939000e+01 , 7.8200000e-01 , 5.0941875e-01 , 
 2.6721000e+01 , 7.8400000e-01 , 5.0642031e-01 , 
 2.7505000e+01 , 7.8400000e-01 , 5.0862969e-01 , 
 2.8289000e+01 , 7.9500000e-01 , 5.0847187e-01 , 
 2.9084000e+01 , 7.7800000e-01 , 5.0610469e-01 , 
 2.9862000e+01 , 7.6600000e-01 , 5.0452656e-01 , 
 3.0628000e+01 , 7.7900000e-01 , 5.0594687e-01 , 
 3.1407000e+01 , 7.8700000e-01 , 5.0689375e-01 , 
 3.2194000e+01 , 7.8600000e-01 , 5.0957656e-01 , 
 3.2980000e+01 , 7.8300000e-01 , 5.0973438e-01 , 
 3.3763000e+01 , 7.8000000e-01 , 5.0720937e-01 , 
 3.4543000e+01 , 7.7400000e-01 , 5.0799844e-01 , 
 3.5317000e+01 , 7.7300000e-01 , 5.0720938e-01 , 
 3.6090000e+01 , 7.5200000e-01 , 5.0294844e-01 , 
 3.6842000e+01 , 7.6000000e-01 , 5.0026563e-01 , 
 3.7602000e+01 , 7.6400000e-01 , 5.0862969e-01 , 
 3.8366000e+01 , 7.6100000e-01 , 5.0673594e-01 , 
 3.9127000e+01 , 7.7600000e-01 , 5.0657812e-01 , 
 3.9903000e+01 , 7.7300000e-01 , 5.0657812e-01 , 
 4.0676000e+01 , 7.7900000e-01 , 5.0594687e-01 , 
 4.1455000e+01 , 7.7100000e-01 , 5.0673594e-01 , 
 4.2226000e+01 , 7.7400000e-01 , 5.0689375e-01 , 
 4.3000000e+01 , 7.6500000e-01 , 5.0689375e-01 , 
 4.3765000e+01 , 7.5000000e-01 , 5.0342188e-01 , 
 4.4515000e+01 , 7.6600000e-01 , 5.0436875e-01 , 
 4.5281000e+01 , 7.8100000e-01 , 5.0799844e-01 , 
 4.6062000e+01 , 7.8000000e-01 , 5.0799844e-01 , 
 4.6842000e+01 , 8.0000000e-01 , 5.0689375e-01 , 
 4.7642000e+01 , 7.8200000e-01 , 5.1210156e-01 , 
 4.8424000e+01 , 7.7500000e-01 , 5.0610469e-01 , 
 4.9199000e+01 , 7.5100000e-01 , 5.0594687e-01 , 
 4.9950000e+01 , 7.4700000e-01 , 5.0389531e-01 , 
 5.0697000e+01 , 7.5900000e-01 , 5.0563125e-01 , 
 5.1456000e+01 , 7.6500000e-01 , 5.0705156e-01 , 
 5.2221000e+01 , 7.7200000e-01 , 5.0752500e-01 , 
 5.2993000e+01 , 7.8200000e-01 , 5.0815625e-01 , 
 5.3775000e+01 , 7.8000000e-01 , 5.0752500e-01 , 
 5.4555000e+01 , 7.8500000e-01 , 5.0910313e-01 , 
 5.5340000e+01 , 7.8200000e-01 , 5.0657812e-01 , 
 5.6122000e+01 , 7.6700000e-01 , 5.0468437e-01 , 
 5.6889000e+01 , 7.7000000e-01 , 5.0452656e-01 , 
 5.7659000e+01 , 7.8700000e-01 , 5.0705156e-01 , 
 5.8446000e+01 , 7.8300000e-01 , 5.0894531e-01 , 
 5.9229000e+01 , 7.8900000e-01 , 5.0894531e-01 , 
 6.0018000e+01 , 7.8600000e-01 , 5.0547344e-01 , 
 6.0804000e+01 , 7.9200000e-01 , 5.0862969e-01 , 
 6.1596000e+01 , 7.8800000e-01 , 5.0831406e-01 , 
 6.2384000e+01 , 7.6600000e-01 , 5.0705156e-01 , 
 6.3150000e+01 , 7.7300000e-01 , 5.0421094e-01 , 
 6.3923000e+01 , 7.7500000e-01 , 5.0815625e-01 , 
 6.4698000e+01 , 7.9300000e-01 , 5.0941875e-01 , 
 6.5491000e+01 , 7.8400000e-01 , 5.0910312e-01 , 
 6.6275000e+01 , 7.9300000e-01 , 5.1210156e-01 , 
 6.7068000e+01 , 7.8100000e-01 , 5.0910313e-01 , 
 6.7849000e+01 , 7.8700000e-01 , 5.0657812e-01 , 
 6.8636000e+01 , 7.7300000e-01 , 5.0436875e-01 , 
