 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 20 : 14  ,  epoch start time Format 2 =  20 : 20 : 14  ,  epoch start time Format 3 = 73214 ,  epoch start time Format 4 = 38400 , 
 1.0140000e+00 , 6.3700000e-01 , 4.5409312e-01 , 
 1.6510000e+00 , 6.2400000e-01 , 4.1777562e-01 , 
 2.2750000e+00 , 6.1800000e-01 , 4.1317375e-01 , 
 2.8930000e+00 , 6.2600000e-01 , 4.2175563e-01 , 
 3.5190000e+00 , 6.1700000e-01 , 4.1678062e-01 , 
 4.1360000e+00 , 6.2500000e-01 , 4.2038750e-01 , 
 4.7610000e+00 , 6.2200000e-01 , 4.2374563e-01 , 
 5.3830000e+00 , 6.2100000e-01 , 4.2175563e-01 , 
 6.0040000e+00 , 6.2000000e-01 , 4.1143250e-01 , 
 6.6240000e+00 , 6.2900000e-01 , 4.2038750e-01 , 
 7.2530000e+00 , 6.3500000e-01 , 4.2349688e-01 , 
 7.8880000e+00 , 6.2300000e-01 , 4.2225312e-01 , 
 8.5110000e+00 , 6.3800000e-01 , 4.2747688e-01 , 
 9.1490000e+00 , 6.3200000e-01 , 4.2349687e-01 , 
 9.7810000e+00 , 6.2800000e-01 , 4.2610875e-01 , 
 1.0409000e+01 , 6.3700000e-01 , 4.1429312e-01 , 
 1.1046000e+01 , 6.3400000e-01 , 4.1715375e-01 , 
 1.1680000e+01 , 6.2900000e-01 , 4.2673062e-01 , 
 1.2309000e+01 , 6.2900000e-01 , 4.1429313e-01 , 
 1.2938000e+01 , 6.3400000e-01 , 4.1839750e-01 , 
 1.3572000e+01 , 6.3300000e-01 , 4.2038750e-01 , 
 1.4205000e+01 , 6.2100000e-01 , 4.1939250e-01 , 
 1.4826000e+01 , 6.3200000e-01 , 4.1466625e-01 , 
 1.5458000e+01 , 6.2900000e-01 , 4.2163125e-01 , 
 1.6087000e+01 , 6.2200000e-01 , 4.1690500e-01 , 
 1.6709000e+01 , 6.2700000e-01 , 4.1566125e-01 , 
 1.7336000e+01 , 6.2400000e-01 , 4.1217875e-01 , 
 1.7960000e+01 , 6.2400000e-01 , 4.1603438e-01 , 
 1.8584000e+01 , 6.1900000e-01 , 4.2001438e-01 , 
 1.9203000e+01 , 6.1400000e-01 , 4.1976562e-01 , 
 1.9817000e+01 , 6.2000000e-01 , 4.0956687e-01 , 
 2.0437000e+01 , 6.2400000e-01 , 4.1193000e-01 , 
 2.1061000e+01 , 6.1700000e-01 , 4.2623313e-01 , 
 2.1678000e+01 , 6.2100000e-01 , 4.1578562e-01 , 
 2.2299000e+01 , 6.2500000e-01 , 4.1889500e-01 , 
 2.2924000e+01 , 6.2800000e-01 , 4.2424312e-01 , 
 2.3552000e+01 , 6.1800000e-01 , 4.2436750e-01 , 
 2.4170000e+01 , 6.1767058e-01 , 4.2203209e-01 , 
 2.4792000e+01 , 6.1733902e-01 , 4.1968156e-01 , 
 2.5423000e+01 , 6.1700267e-01 , 4.1729702e-01 , 
 2.6673000e+01 , 6.1633635e-01 , 4.1257329e-01 , 
 2.7304000e+01 , 6.1600000e-01 , 4.1018875e-01 , 
 2.7920000e+01 , 6.2000000e-01 , 4.1914375e-01 , 
 2.8540000e+01 , 6.1400000e-01 , 3.9874625e-01 , 
 2.9154000e+01 , 6.2500000e-01 , 4.1404438e-01 , 
 2.9779000e+01 , 6.2176681e-01 , 4.1354945e-01 , 
 3.1039000e+01 , 6.1524871e-01 , 4.1255168e-01 , 
 3.1667000e+01 , 6.1200000e-01 , 4.1205438e-01 , 
 3.2279000e+01 , 6.1300000e-01 , 4.2374563e-01 , 
 3.2892000e+01 , 6.1400000e-01 , 4.1864625e-01 , 
 3.3506000e+01 , 6.2600000e-01 , 4.2001438e-01 , 
 3.4132000e+01 , 6.2400000e-01 , 4.1367125e-01 , 
 3.4756000e+01 , 6.2800000e-01 , 4.2275062e-01 , 
 3.5384000e+01 , 6.2100000e-01 , 4.2038750e-01 , 
 3.6005000e+01 , 6.2300000e-01 , 4.1802438e-01 , 
 3.6628000e+01 , 6.3300000e-01 , 4.2188000e-01 , 
 3.7261000e+01 , 6.3700000e-01 , 4.1864625e-01 , 
 3.7898000e+01 , 6.3000000e-01 , 4.1727812e-01 , 
 3.8528000e+01 , 6.3900000e-01 , 4.2349688e-01 , 
 3.9167000e+01 , 6.4500000e-01 , 4.1839750e-01 , 
 3.9812000e+01 , 6.3800000e-01 , 4.2710375e-01 , 
 4.0450000e+01 , 6.4100000e-01 , 4.2125813e-01 , 
 4.1091000e+01 , 6.4200000e-01 , 4.2125813e-01 , 
 4.1733000e+01 , 6.3400000e-01 , 4.1989000e-01 , 
 4.2367000e+01 , 6.4200000e-01 , 4.1516375e-01 , 
 4.3009000e+01 , 6.4000000e-01 , 4.2051188e-01 , 
 4.3649000e+01 , 6.3400000e-01 , 4.2088500e-01 , 
 4.4283000e+01 , 6.3900000e-01 , 4.1591000e-01 , 
 4.4922000e+01 , 6.3800000e-01 , 4.2287500e-01 , 
 4.5560000e+01 , 6.3700000e-01 , 4.2200438e-01 , 
 4.6197000e+01 , 6.3322481e-01 , 4.1950017e-01 , 
 4.7453000e+01 , 6.2578111e-01 , 4.1456251e-01 , 
 4.8091000e+01 , 6.2200000e-01 , 4.1205438e-01 , 
 4.8713000e+01 , 6.2300000e-01 , 4.2038750e-01 , 
 4.9336000e+01 , 6.2300000e-01 , 4.1566125e-01 , 
 4.9959000e+01 , 6.2300000e-01 , 4.2088500e-01 , 
 5.0582000e+01 , 6.1500000e-01 , 4.2697938e-01 , 
 5.1197000e+01 , 6.2100000e-01 , 4.2710375e-01 , 
 5.1818000e+01 , 6.1400000e-01 , 4.1143250e-01 , 
 5.2432000e+01 , 6.2100000e-01 , 4.1678063e-01 , 
 5.3053000e+01 , 6.2700000e-01 , 4.2250187e-01 , 
 5.3680000e+01 , 6.2200000e-01 , 4.1678063e-01 , 
 5.4302000e+01 , 6.3100000e-01 , 4.2100938e-01 , 
 5.4933000e+01 , 6.2400000e-01 , 4.2349688e-01 , 
 5.5557000e+01 , 6.2350080e-01 , 4.2219303e-01 , 
 5.6813000e+01 , 6.2249600e-01 , 4.1956861e-01 , 
 5.7433000e+01 , 6.2200000e-01 , 4.1827312e-01 , 
 5.8055000e+01 , 6.2000000e-01 , 4.1827313e-01 , 
