 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 42 : 22  ,  epoch start time Format 2 =  13 : 42 : 22  ,  epoch start time Format 3 = 49342 ,  epoch start time Format 4 = 1202 , 
 1.0640000e+00 , 7.5700000e-01 , 4.2599375e-01 , 
 1.8210000e+00 , 7.4700000e-01 , 4.2238250e-01 , 
 2.5680000e+00 , 7.5100000e-01 , 4.2104500e-01 , 
 3.3190000e+00 , 7.6100000e-01 , 4.2024250e-01 , 
 4.0800000e+00 , 7.5500000e-01 , 4.2492375e-01 , 
 4.8350000e+00 , 7.5400000e-01 , 4.2251625e-01 , 
 5.5890000e+00 , 7.5500000e-01 , 4.2077750e-01 , 
 6.3440000e+00 , 7.4800000e-01 , 4.1756750e-01 , 
 7.0920000e+00 , 7.5700000e-01 , 4.2318500e-01 , 
 7.8490000e+00 , 7.5600000e-01 , 4.2465625e-01 , 
 8.6050000e+00 , 7.5700000e-01 , 4.2331875e-01 , 
 9.3620000e+00 , 7.5300000e-01 , 4.2024250e-01 , 
 1.0115000e+01 , 7.6300000e-01 , 4.2144625e-01 , 
 1.0878000e+01 , 7.6400000e-01 , 4.2612750e-01 , 
 1.1642000e+01 , 7.6000000e-01 , 4.2291750e-01 , 
 1.2402000e+01 , 7.6700000e-01 , 4.2398750e-01 , 
 1.3169000e+01 , 7.6600000e-01 , 4.2291750e-01 , 
 1.3935000e+01 , 7.6700000e-01 , 4.2438875e-01 , 
 1.4702000e+01 , 7.7500000e-01 , 4.2479000e-01 , 
 1.5477000e+01 , 7.6700000e-01 , 4.2612750e-01 , 
 1.6244000e+01 , 7.6100000e-01 , 4.2372000e-01 , 
 1.7005000e+01 , 7.7100000e-01 , 4.2492375e-01 , 
 1.7776000e+01 , 7.7600000e-01 , 4.2693000e-01 , 
 1.8552000e+01 , 7.7400000e-01 , 4.2773250e-01 , 
 1.9326000e+01 , 7.7400000e-01 , 4.2599375e-01 , 
 2.0100000e+01 , 7.7200000e-01 , 4.2358625e-01 , 
 2.0872000e+01 , 7.6600000e-01 , 4.2626125e-01 , 
 2.1638000e+01 , 7.6600000e-01 , 4.1542750e-01 , 
 2.2404000e+01 , 7.5300000e-01 , 4.2305125e-01 , 
 2.3157000e+01 , 7.5500000e-01 , 4.2706375e-01 , 
 2.3912000e+01 , 7.5900000e-01 , 4.2666250e-01 , 
 2.4671000e+01 , 7.5400000e-01 , 4.2425500e-01 , 
 2.5425000e+01 , 7.5000000e-01 , 4.2826750e-01 , 
 2.6175000e+01 , 7.5300000e-01 , 4.2158000e-01 , 
 2.6928000e+01 , 7.5600000e-01 , 4.2492375e-01 , 
 2.7684000e+01 , 7.5500000e-01 , 4.2639500e-01 , 
 2.8439000e+01 , 7.5800000e-01 , 4.2331875e-01 , 
 2.9197000e+01 , 7.6200000e-01 , 4.2398750e-01 , 
 2.9959000e+01 , 7.6300000e-01 , 4.2559250e-01 , 
 3.0722000e+01 , 7.7000000e-01 , 4.2652875e-01 , 
 3.1492000e+01 , 7.6800000e-01 , 4.2238250e-01 , 
 3.2260000e+01 , 7.6400000e-01 , 4.2438875e-01 , 
 3.3024000e+01 , 7.6800000e-01 , 4.2492375e-01 , 
 3.3792000e+01 , 7.6800000e-01 , 4.2626125e-01 , 
 3.4560000e+01 , 7.7000000e-01 , 4.2813375e-01 , 
 3.5330000e+01 , 7.6800000e-01 , 4.2626125e-01 , 
 3.6098000e+01 , 7.6800000e-01 , 4.3040750e-01 , 
 3.6866000e+01 , 7.5100000e-01 , 4.2733125e-01 , 
 3.7617000e+01 , 7.6400000e-01 , 4.2492375e-01 , 
 3.8381000e+01 , 7.5000000e-01 , 4.2385375e-01 , 
 3.9131000e+01 , 7.5200000e-01 , 4.2479000e-01 , 
 3.9883000e+01 , 7.5600000e-01 , 4.2933750e-01 , 
 4.0639000e+01 , 7.5200000e-01 , 4.2385375e-01 , 
 4.1391000e+01 , 7.4100000e-01 , 4.2318500e-01 , 
 4.2132000e+01 , 7.4400000e-01 , 4.2612750e-01 , 
 4.2876000e+01 , 7.5800000e-01 , 4.2331875e-01 , 
 4.3634000e+01 , 7.4200000e-01 , 4.2318500e-01 , 
 4.4376000e+01 , 7.4300000e-01 , 4.2438875e-01 , 
 4.5119000e+01 , 7.5100000e-01 , 4.2425500e-01 , 
 4.5870000e+01 , 7.5200000e-01 , 4.2131250e-01 , 
 4.6622000e+01 , 7.5300000e-01 , 4.3014000e-01 , 
 4.7375000e+01 , 7.5500000e-01 , 4.2465625e-01 , 
 4.8130000e+01 , 7.5800000e-01 , 4.2746500e-01 , 
