 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 57 : 48  ,  epoch start time Format 2 =  33 : 57 : 48  ,  epoch start time Format 3 = 122268 ,  epoch start time Format 4 = 70800 , 
 8.1200000e-01 , 9.3300000e-01 , 7.2994250e-01 , 
 1.7450000e+00 , 9.1000000e-01 , 7.3991312e-01 , 
 2.6550000e+00 , 9.3200000e-01 , 7.2762375e-01 , 
 3.5870000e+00 , 9.4100000e-01 , 7.3087000e-01 , 
 4.5280000e+00 , 9.3800000e-01 , 7.1927625e-01 , 
 5.4660000e+00 , 9.2800000e-01 , 7.2460938e-01 , 
 6.3940000e+00 , 9.5000000e-01 , 7.4292750e-01 , 
 7.3440000e+00 , 9.5700000e-01 , 7.4292750e-01 , 
 8.3010000e+00 , 9.3400000e-01 , 7.3411625e-01 , 
 9.2350000e+00 , 9.5500000e-01 , 7.2831937e-01 , 
 1.0190000e+01 , 9.6800000e-01 , 7.2321812e-01 , 
 1.1158000e+01 , 9.5100000e-01 , 7.5081125e-01 , 
 1.2109000e+01 , 9.4900000e-01 , 7.3550750e-01 , 
 1.3058000e+01 , 9.6900000e-01 , 7.4849250e-01 , 
 1.4027000e+01 , 9.6700000e-01 , 7.3620312e-01 , 
 1.4994000e+01 , 9.3700000e-01 , 7.3736250e-01 , 
 1.5931000e+01 , 9.5300000e-01 , 7.3318875e-01 , 
 1.6884000e+01 , 9.5400000e-01 , 7.3133375e-01 , 
 1.7838000e+01 , 9.7000000e-01 , 7.6101375e-01 , 
 1.8808000e+01 , 9.4700000e-01 , 7.2739187e-01 , 
 1.9755000e+01 , 9.6400000e-01 , 7.3875375e-01 , 
 2.0719000e+01 , 9.6100000e-01 , 7.4756500e-01 , 
 2.1680000e+01 , 9.4500000e-01 , 7.3110188e-01 , 
 2.2625000e+01 , 9.6400000e-01 , 7.3968125e-01 , 
 2.3589000e+01 , 9.5500000e-01 , 7.3782625e-01 , 
 2.4544000e+01 , 9.4800000e-01 , 7.4107250e-01 , 
 2.5492000e+01 , 9.5000000e-01 , 7.4408688e-01 , 
 2.6442000e+01 , 9.5200000e-01 , 7.4408688e-01 , 
 2.7394000e+01 , 9.3300000e-01 , 7.5544875e-01 , 
 2.8327000e+01 , 9.4500000e-01 , 7.5127500e-01 , 
 2.9272000e+01 , 9.4900000e-01 , 7.2368188e-01 , 
 3.0221000e+01 , 9.3000000e-01 , 7.4872437e-01 , 
 3.1151000e+01 , 9.3800000e-01 , 7.4107250e-01 , 
 3.2089000e+01 , 9.4500000e-01 , 7.3458000e-01 , 
 3.3034000e+01 , 9.4500000e-01 , 7.2530500e-01 , 
 3.3979000e+01 , 9.4953117e-01 , 7.2822351e-01 , 
 3.4911000e+01 , 9.5400000e-01 , 7.3110188e-01 , 
 3.5865000e+01 , 9.4400000e-01 , 7.3852187e-01 , 
 3.6809000e+01 , 9.3200000e-01 , 7.6472375e-01 , 
 3.7741000e+01 , 9.6400000e-01 , 7.4942000e-01 , 
 3.8705000e+01 , 9.7700000e-01 , 7.3852187e-01 , 
 3.9682000e+01 , 9.7100000e-01 , 7.4107250e-01 , 
 4.0653000e+01 , 9.9100000e-01 , 7.5011563e-01 , 
 4.1644000e+01 , 9.7900000e-01 , 7.2414563e-01 , 
 4.2623000e+01 , 9.6700000e-01 , 7.3527562e-01 , 
 4.3590000e+01 , 9.6352694e-01 , 7.3769157e-01 , 
 4.4572000e+01 , 9.6000000e-01 , 7.4014500e-01 , 
 4.5532000e+01 , 9.5000000e-01 , 7.4849250e-01 , 
 4.6482000e+01 , 9.5700000e-01 , 7.3852187e-01 , 
 4.7439000e+01 , 9.4894105e-01 , 7.4751484e-01 , 
 4.8382000e+01 , 9.4100000e-01 , 7.5637625e-01 , 
