 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 43 : 46  ,  epoch start time Format 2 =  21 : 43 : 46  ,  epoch start time Format 3 = 78226 ,  epoch start time Format 4 = 39302 , 
 8.1300000e-01 , 7.2500000e-01 , 4.3993000e-01 , 
 1.5380000e+00 , 7.2100000e-01 , 4.2891000e-01 , 
 2.2590000e+00 , 7.2800000e-01 , 4.2891000e-01 , 
 2.9870000e+00 , 7.2200000e-01 , 4.2673500e-01 , 
 3.7090000e+00 , 7.1900000e-01 , 4.2963500e-01 , 
 4.4280000e+00 , 7.1600000e-01 , 4.3007000e-01 , 
 5.1440000e+00 , 7.1300000e-01 , 4.2572000e-01 , 
 5.8570000e+00 , 7.2000000e-01 , 4.1716500e-01 , 
 6.5770000e+00 , 7.2300000e-01 , 4.3297000e-01 , 
 7.3000000e+00 , 7.2600000e-01 , 4.2673500e-01 , 
 8.0260000e+00 , 7.1100000e-01 , 4.1455500e-01 , 
 8.7370000e+00 , 7.3500000e-01 , 4.2717000e-01 , 
 9.4720000e+00 , 7.2900000e-01 , 4.3297000e-01 , 
 1.0201000e+01 , 7.2600000e-01 , 4.3123000e-01 , 
 1.0927000e+01 , 7.2500000e-01 , 4.2644500e-01 , 
 1.1652000e+01 , 7.1600000e-01 , 4.1803500e-01 , 
 1.2368000e+01 , 7.2600000e-01 , 4.2760500e-01 , 
 1.3094000e+01 , 7.1500000e-01 , 4.2514000e-01 , 
 1.3809000e+01 , 7.0800000e-01 , 4.1325000e-01 , 
 1.4517000e+01 , 7.0400000e-01 , 4.2151500e-01 , 
 1.5221000e+01 , 7.1800000e-01 , 4.3616000e-01 , 
 1.5939000e+01 , 7.1600000e-01 , 4.1818000e-01 , 
 1.6655000e+01 , 7.1500000e-01 , 4.2630000e-01 , 
 1.7370000e+01 , 7.1000000e-01 , 4.2775000e-01 , 
 1.8080000e+01 , 7.2700000e-01 , 4.1673000e-01 , 
 1.8807000e+01 , 7.2200000e-01 , 4.3935000e-01 , 
 1.9529000e+01 , 7.2900000e-01 , 4.2296500e-01 , 
 2.0258000e+01 , 7.2500000e-01 , 4.2412500e-01 , 
 2.0983000e+01 , 7.2400000e-01 , 4.1760000e-01 , 
 2.1707000e+01 , 7.3200000e-01 , 4.2746000e-01 , 
 2.2439000e+01 , 7.3600000e-01 , 4.2905500e-01 , 
 2.3175000e+01 , 7.3000000e-01 , 4.2456000e-01 , 
 2.3905000e+01 , 7.2500000e-01 , 4.1745500e-01 , 
 2.4630000e+01 , 7.3900000e-01 , 4.3108500e-01 , 
 2.5369000e+01 , 7.2800000e-01 , 4.2688000e-01 , 
 2.6097000e+01 , 7.2200000e-01 , 4.2615500e-01 , 
 2.6819000e+01 , 7.1200000e-01 , 4.1890500e-01 , 
 2.7531000e+01 , 7.2800000e-01 , 4.2137000e-01 , 
 2.8259000e+01 , 7.2400000e-01 , 4.3181000e-01 , 
 2.8983000e+01 , 7.0800000e-01 , 4.3137500e-01 , 
 2.9691000e+01 , 7.0700000e-01 , 4.2833000e-01 , 
 3.0398000e+01 , 7.1100000e-01 , 4.3413000e-01 , 
 3.1109000e+01 , 7.3500000e-01 , 4.2543000e-01 , 
 3.1844000e+01 , 7.3500000e-01 , 4.2920000e-01 , 
 3.2579000e+01 , 7.4100000e-01 , 4.2499500e-01 , 
 3.3320000e+01 , 7.4300000e-01 , 4.1905000e-01 , 
 3.4063000e+01 , 7.5100000e-01 , 4.1803500e-01 , 
 3.4814000e+01 , 7.4700000e-01 , 4.2195000e-01 , 
 3.5561000e+01 , 7.4500000e-01 , 4.3833500e-01 , 
 3.6306000e+01 , 7.4000000e-01 , 4.2818500e-01 , 
 3.7046000e+01 , 7.4500000e-01 , 4.1905000e-01 , 
 3.7791000e+01 , 7.5000000e-01 , 4.2456000e-01 , 
 3.8541000e+01 , 7.4800000e-01 , 4.2644500e-01 , 
 3.9289000e+01 , 7.3600000e-01 , 4.3369500e-01 , 
 4.0025000e+01 , 7.3300000e-01 , 4.2920000e-01 , 
 4.0758000e+01 , 7.4300000e-01 , 4.1542500e-01 , 
 4.1501000e+01 , 7.3000000e-01 , 4.2833000e-01 , 
 4.2231000e+01 , 7.2900000e-01 , 4.2122500e-01 , 
 4.2960000e+01 , 7.1400000e-01 , 4.2818500e-01 , 
 4.3674000e+01 , 7.3400000e-01 , 4.3152000e-01 , 
 4.4408000e+01 , 7.2700000e-01 , 4.2166000e-01 , 
 4.5135000e+01 , 7.3100000e-01 , 4.1600500e-01 , 
 4.5866000e+01 , 7.2600000e-01 , 4.1426500e-01 , 
 4.6592000e+01 , 7.2100000e-01 , 4.1600500e-01 , 
 4.7313000e+01 , 7.3500000e-01 , 4.2630000e-01 , 
 4.8048000e+01 , 7.3300000e-01 , 4.3137500e-01 , 
 4.8781000e+01 , 7.3200000e-01 , 4.3268000e-01 , 
 4.9513000e+01 , 7.2100000e-01 , 4.2209500e-01 , 
 5.0234000e+01 , 7.3900000e-01 , 4.2586500e-01 , 
 5.0973000e+01 , 7.3300000e-01 , 4.2093500e-01 , 
 5.1706000e+01 , 7.1400000e-01 , 4.2543000e-01 , 
 5.2420000e+01 , 7.0800000e-01 , 4.3079500e-01 , 
 5.3128000e+01 , 7.0500000e-01 , 4.2224000e-01 , 
 5.3833000e+01 , 7.3000000e-01 , 4.1716500e-01 , 
 5.4563000e+01 , 7.3200000e-01 , 4.3761000e-01 , 
 5.5295000e+01 , 7.4700000e-01 , 4.2673500e-01 , 
 5.6042000e+01 , 7.4800000e-01 , 4.2615500e-01 , 
 5.6790000e+01 , 7.6000000e-01 , 4.2978000e-01 , 
 5.7550000e+01 , 7.7100000e-01 , 4.3891500e-01 , 
 5.8321000e+01 , 7.8400000e-01 , 4.4471500e-01 , 
 5.9105000e+01 , 7.6800000e-01 , 4.3340500e-01 , 
 5.9873000e+01 , 7.7700000e-01 , 4.2905500e-01 , 
 6.0650000e+01 , 7.8500000e-01 , 4.3717500e-01 , 
 6.1435000e+01 , 7.8500000e-01 , 4.2891000e-01 , 
 6.2220000e+01 , 7.6600000e-01 , 4.2325500e-01 , 
 6.2986000e+01 , 7.7700000e-01 , 4.3268000e-01 , 
 6.3763000e+01 , 7.7800000e-01 , 4.3427500e-01 , 
 6.4541000e+01 , 7.6800000e-01 , 4.3326000e-01 , 
 6.5309000e+01 , 7.4700000e-01 , 4.3674000e-01 , 
 6.6056000e+01 , 7.4500000e-01 , 4.3558000e-01 , 
 6.6801000e+01 , 7.5200000e-01 , 4.2006500e-01 , 
 6.7553000e+01 , 7.5800000e-01 , 4.2934500e-01 , 
 6.8311000e+01 , 7.6300000e-01 , 4.3355000e-01 , 
 6.9074000e+01 , 7.5100000e-01 , 4.2340000e-01 , 
 6.9825000e+01 , 7.6100000e-01 , 4.2659000e-01 , 
 7.0586000e+01 , 7.6400000e-01 , 4.3355000e-01 , 
 7.1350000e+01 , 7.7300000e-01 , 4.2557500e-01 , 
 7.2123000e+01 , 7.7900000e-01 , 4.3891500e-01 , 
 7.2902000e+01 , 7.6700000e-01 , 4.3920500e-01 , 
 7.3669000e+01 , 7.6800000e-01 , 4.2949000e-01 , 
 7.4437000e+01 , 7.5400000e-01 , 4.3659500e-01 , 
 7.5191000e+01 , 7.5400000e-01 , 4.3906000e-01 , 
 7.5945000e+01 , 7.3300000e-01 , 4.3471000e-01 , 
 7.6678000e+01 , 7.3900000e-01 , 4.3471000e-01 , 
 7.7417000e+01 , 7.4500000e-01 , 4.3906000e-01 , 
 7.8162000e+01 , 7.4700000e-01 , 4.3906000e-01 , 
 7.8909000e+01 , 7.3600000e-01 , 4.3137500e-01 , 
 7.9645000e+01 , 7.5300000e-01 , 4.3587000e-01 , 
 8.0398000e+01 , 7.6400000e-01 , 4.3833500e-01 , 
 8.1162000e+01 , 7.7300000e-01 , 4.4007500e-01 , 
 8.1935000e+01 , 7.5100000e-01 , 4.2891000e-01 , 
 8.2686000e+01 , 7.6900000e-01 , 4.4051000e-01 , 
 8.3455000e+01 , 7.6900000e-01 , 4.4094500e-01 , 
 8.4224000e+01 , 7.6900000e-01 , 4.4123500e-01 , 
 8.4993000e+01 , 7.5400000e-01 , 4.3891500e-01 , 
 8.5747000e+01 , 7.5800000e-01 , 4.4036500e-01 , 
 8.6505000e+01 , 7.6800000e-01 , 4.3500000e-01 , 
 8.7273000e+01 , 7.7400000e-01 , 4.4341000e-01 , 
 8.8047000e+01 , 7.6000000e-01 , 4.3268000e-01 , 
 8.8807000e+01 , 7.6600000e-01 , 4.3297000e-01 , 
 8.9573000e+01 , 7.6700000e-01 , 4.3746500e-01 , 
 9.0340000e+01 , 7.6200000e-01 , 4.4457000e-01 , 
 9.1102000e+01 , 7.4000000e-01 , 4.3877000e-01 , 
 9.1842000e+01 , 7.4300000e-01 , 4.3123000e-01 , 
 9.2585000e+01 , 7.4000000e-01 , 4.4152500e-01 , 
 9.3325000e+01 , 7.3300000e-01 , 4.4094500e-01 , 
 9.4058000e+01 , 7.2400000e-01 , 4.3630500e-01 , 
 9.4782000e+01 , 7.2400000e-01 , 4.2847500e-01 , 
 9.5506000e+01 , 7.2300000e-01 , 4.3340500e-01 , 
 9.6229000e+01 , 7.1650000e-01 , 4.2862000e-01 , 
 9.6952000e+01 , 7.1000000e-01 , 4.2383500e-01 , 
 9.7662000e+01 , 7.0700000e-01 , 4.2688000e-01 , 
 9.8369000e+01 , 7.0800000e-01 , 4.3659500e-01 , 
 9.9077000e+01 , 7.0500000e-01 , 4.3964000e-01 , 
 9.9782000e+01 , 6.9700000e-01 , 4.3819000e-01 , 
 1.0047900e+02 , 6.9700000e-01 , 4.4225000e-01 , 
 1.0117600e+02 , 6.9200000e-01 , 4.3819000e-01 , 
 1.0186800e+02 , 6.8800000e-01 , 4.3587000e-01 , 
 1.0255600e+02 , 6.8300000e-01 , 4.3601500e-01 , 
