 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 12 : 50  ,  epoch start time Format 2 =  22 : 12 : 50  ,  epoch start time Format 3 = 79970 ,  epoch start time Format 4 = 28500 , 
 7.9500000e-01 , 9.7700000e-01 , 7.6524500e-01 , 
 1.7720000e+00 , 9.4600000e-01 , 7.5969625e-01 , 
 2.7180000e+00 , 9.6300000e-01 , 7.6042000e-01 , 
 3.6810000e+00 , 9.8400000e-01 , 7.5752500e-01 , 
 4.6650000e+00 , 1.0010000e+00 , 7.6042000e-01 , 
 5.6660000e+00 , 9.6700000e-01 , 7.5631875e-01 , 
 6.6330000e+00 , 9.7500000e-01 , 7.6572750e-01 , 
 7.6080000e+00 , 1.0040000e+00 , 7.5945500e-01 , 
 8.6120000e+00 , 1.0080000e+00 , 7.5824875e-01 , 
 9.6200000e+00 , 9.8000000e-01 , 7.5993750e-01 , 
 1.0600000e+01 , 9.7200000e-01 , 7.6572750e-01 , 
 1.1572000e+01 , 1.0000000e+00 , 7.6186750e-01 , 
 1.2572000e+01 , 9.9800000e-01 , 7.5559500e-01 , 
 1.3570000e+01 , 9.9400000e-01 , 7.5969625e-01 , 
 1.4564000e+01 , 9.5100000e-01 , 7.5487125e-01 , 
 1.5515000e+01 , 9.6500000e-01 , 7.7513625e-01 , 
 1.6480000e+01 , 9.6200000e-01 , 7.6886375e-01 , 
 1.7442000e+01 , 9.7600000e-01 , 7.6452125e-01 , 
 1.8418000e+01 , 9.7700000e-01 , 7.6789875e-01 , 
 1.9395000e+01 , 9.3700000e-01 , 7.6886375e-01 , 
 2.0332000e+01 , 9.5800000e-01 , 7.6886375e-01 , 
 2.1290000e+01 , 9.6000000e-01 , 7.6476250e-01 , 
 2.2250000e+01 , 9.7200000e-01 , 7.6524500e-01 , 
 2.3222000e+01 , 9.7500000e-01 , 7.6476250e-01 , 
 2.4197000e+01 , 9.4100000e-01 , 7.7393000e-01 , 
 2.5138000e+01 , 9.1000000e-01 , 7.7103500e-01 , 
 2.6048000e+01 , 9.4700000e-01 , 7.6862250e-01 , 
 2.6995000e+01 , 9.5800000e-01 , 7.6765750e-01 , 
 2.7953000e+01 , 9.6600000e-01 , 7.6017875e-01 , 
 2.8919000e+01 , 9.4400000e-01 , 7.6982875e-01 , 
 2.9863000e+01 , 9.5300000e-01 , 7.6765750e-01 , 
 3.0816000e+01 , 9.6900000e-01 , 7.6596875e-01 , 
 3.1785000e+01 , 9.7900000e-01 , 7.6428000e-01 , 
 3.2764000e+01 , 9.6400000e-01 , 7.6524500e-01 , 
 3.3728000e+01 , 9.6200000e-01 , 7.7103500e-01 , 
 3.4690000e+01 , 9.9400000e-01 , 7.6235000e-01 , 
 3.5684000e+01 , 9.9400000e-01 , 7.6017875e-01 , 
 3.6678000e+01 , 9.8600000e-01 , 7.6114375e-01 , 
 3.7664000e+01 , 9.6400000e-01 , 7.6355625e-01 , 
 3.8628000e+01 , 9.9700000e-01 , 7.6235000e-01 , 
 3.9625000e+01 , 9.9700000e-01 , 7.5680125e-01 , 
 4.0622000e+01 , 9.8600000e-01 , 7.6066125e-01 , 
 4.1608000e+01 , 9.6800000e-01 , 7.6403875e-01 , 
 4.2576000e+01 , 9.9200000e-01 , 7.6524500e-01 , 
 4.3568000e+01 , 9.9600000e-01 , 7.5680125e-01 , 
 4.4564000e+01 , 9.9800000e-01 , 7.6090250e-01 , 
 4.5562000e+01 , 9.6500000e-01 , 7.6452125e-01 , 
 4.6527000e+01 , 9.9000000e-01 , 7.6765750e-01 , 
 4.7517000e+01 , 9.9000000e-01 , 7.5318250e-01 , 
 4.8507000e+01 , 9.9300000e-01 , 7.5800750e-01 , 
 4.9500000e+01 , 9.8000000e-01 , 7.5656000e-01 , 
 5.0480000e+01 , 9.7400000e-01 , 7.5993750e-01 , 
 5.1454000e+01 , 9.9000000e-01 , 7.5897250e-01 , 
 5.2444000e+01 , 1.0000000e+00 , 7.5728375e-01 , 
 5.3444000e+01 , 9.7500000e-01 , 7.5921375e-01 , 
 5.4419000e+01 , 9.6500000e-01 , 7.6886375e-01 , 
 5.5384000e+01 , 9.9800000e-01 , 7.6379750e-01 , 
 5.6382000e+01 , 9.9000000e-01 , 7.6138500e-01 , 
 5.7372000e+01 , 9.5700000e-01 , 7.6331500e-01 , 
 5.8329000e+01 , 9.8900000e-01 , 7.6548625e-01 , 
 5.9318000e+01 , 9.9000000e-01 , 7.5945500e-01 , 
 6.0308000e+01 , 9.9900000e-01 , 7.5776625e-01 , 
 6.1307000e+01 , 9.7800000e-01 , 7.6017875e-01 , 
 6.2285000e+01 , 1.0060000e+00 , 7.6524500e-01 , 
 6.3291000e+01 , 1.0120000e+00 , 7.5897250e-01 , 
 6.4303000e+01 , 1.0070000e+00 , 7.6090250e-01 , 
 6.5310000e+01 , 9.7800000e-01 , 7.6331500e-01 , 
 6.6288000e+01 , 1.0140000e+00 , 7.6500375e-01 , 
 6.7302000e+01 , 1.0170000e+00 , 7.6114375e-01 , 
 6.8319000e+01 , 1.0080000e+00 , 7.6042000e-01 , 
 6.9327000e+01 , 9.7400000e-01 , 7.6331500e-01 , 
 7.0301000e+01 , 1.0060000e+00 , 7.6452125e-01 , 
 7.1307000e+01 , 1.0170000e+00 , 7.5921375e-01 , 
 7.2324000e+01 , 1.0040000e+00 , 7.6114375e-01 , 
 7.3328000e+01 , 9.7300000e-01 , 7.6476250e-01 , 
 7.4301000e+01 , 1.0050000e+00 , 7.6645125e-01 , 
 7.5306000e+01 , 9.9800000e-01 , 7.6596875e-01 , 
 7.6304000e+01 , 9.9700000e-01 , 7.6548625e-01 , 
 7.7301000e+01 , 9.7400000e-01 , 7.6910500e-01 , 
 7.8275000e+01 , 9.8300000e-01 , 7.6669250e-01 , 
 7.9258000e+01 , 9.8300000e-01 , 7.6428000e-01 , 
 8.0241000e+01 , 9.8000000e-01 , 7.7127625e-01 , 
 8.1221000e+01 , 9.4300000e-01 , 7.6693375e-01 , 
 8.2164000e+01 , 9.7000000e-01 , 7.6693375e-01 , 
 8.3134000e+01 , 9.9000000e-01 , 7.6138500e-01 , 
 8.4124000e+01 , 9.9300000e-01 , 7.6186750e-01 , 
 8.5117000e+01 , 9.5900000e-01 , 7.6765750e-01 , 
 8.6076000e+01 , 9.8400000e-01 , 7.7272375e-01 , 
 8.7060000e+01 , 9.8900000e-01 , 7.6814000e-01 , 
 8.8049000e+01 , 9.9500000e-01 , 7.6090250e-01 , 
 8.9044000e+01 , 9.7500000e-01 , 7.6717500e-01 , 
 9.0019000e+01 , 9.5700000e-01 , 7.6982875e-01 , 
 9.0976000e+01 , 9.8000000e-01 , 7.6331500e-01 , 
 9.1956000e+01 , 9.8600000e-01 , 7.6452125e-01 , 
 9.2942000e+01 , 9.7000000e-01 , 7.6741625e-01 , 
 9.3912000e+01 , 9.4900000e-01 , 7.6910500e-01 , 
 9.4861000e+01 , 9.8100000e-01 , 7.6548625e-01 , 
 9.5842000e+01 , 9.9000000e-01 , 7.6524500e-01 , 
 9.6832000e+01 , 9.8700000e-01 , 7.6741625e-01 , 
 9.7819000e+01 , 9.4700000e-01 , 7.6452125e-01 , 
 9.8766000e+01 , 9.7300000e-01 , 7.6669250e-01 , 
 9.9739000e+01 , 9.8800000e-01 , 7.6669250e-01 , 
 1.0072700e+02 , 9.6900000e-01 , 7.6524500e-01 , 
 1.0169600e+02 , 9.5600000e-01 , 7.6645125e-01 , 
 1.0265200e+02 , 9.8000000e-01 , 7.6186750e-01 , 
 1.0363200e+02 , 9.7300000e-01 , 7.6283250e-01 , 
 1.0460500e+02 , 9.5400000e-01 , 7.6331500e-01 , 
 1.0555900e+02 , 9.8900000e-01 , 7.6283250e-01 , 
 1.0654800e+02 , 9.9400000e-01 , 7.6114375e-01 , 
 1.0754200e+02 , 9.6700000e-01 , 7.6982875e-01 , 
 1.0850900e+02 , 9.7600000e-01 , 7.6862250e-01 , 
 1.0948500e+02 , 9.9900000e-01 , 7.6814000e-01 , 
