 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 42 : 47  ,  epoch start time Format 2 =  15 : 42 : 47  ,  epoch start time Format 3 = 56567 ,  epoch start time Format 4 = 5100 , 
 1.2620000e+00 , 8.9200000e-01 , 6.7986875e-01 , 
 2.1540000e+00 , 8.9900000e-01 , 6.7880312e-01 , 
 3.0530000e+00 , 8.6800000e-01 , 6.8029500e-01 , 
 3.9210000e+00 , 8.9900000e-01 , 6.7795062e-01 , 
 4.8200000e+00 , 8.9200000e-01 , 6.8093437e-01 , 
 5.7120000e+00 , 9.1000000e-01 , 6.7645875e-01 , 
 6.6220000e+00 , 9.0700000e-01 , 6.8114750e-01 , 
 7.5290000e+00 , 8.7800000e-01 , 6.8285250e-01 , 
 8.4070000e+00 , 9.0000000e-01 , 6.7454063e-01 , 
 9.3070000e+00 , 9.1000000e-01 , 6.7795063e-01 , 
 1.0217000e+01 , 9.0700000e-01 , 6.8114750e-01 , 
 1.1124000e+01 , 9.0100000e-01 , 6.8285250e-01 , 
 1.2025000e+01 , 8.8500000e-01 , 6.9265625e-01 , 
 1.2910000e+01 , 8.5800000e-01 , 6.8285250e-01 , 
 1.3768000e+01 , 9.0200000e-01 , 6.7688500e-01 , 
 1.4670000e+01 , 8.8900000e-01 , 6.8498375e-01 , 
 1.5559000e+01 , 8.5300000e-01 , 6.8114750e-01 , 
 1.6412000e+01 , 9.0300000e-01 , 6.7880312e-01 , 
 1.7315000e+01 , 8.9300000e-01 , 6.8285250e-01 , 
 1.8208000e+01 , 8.6400000e-01 , 6.7752437e-01 , 
 1.9072000e+01 , 9.1200000e-01 , 6.8285250e-01 , 
 1.9984000e+01 , 9.0100000e-01 , 6.8647563e-01 , 
 2.0885000e+01 , 8.7100000e-01 , 6.7837687e-01 , 
 2.1756000e+01 , 9.0600000e-01 , 6.7113062e-01 , 
 2.2662000e+01 , 9.0100000e-01 , 6.7880312e-01 , 
 2.3563000e+01 , 8.6500000e-01 , 6.8285250e-01 , 
 2.4428000e+01 , 9.0400000e-01 , 6.7113062e-01 , 
 2.5332000e+01 , 9.0700000e-01 , 6.7581937e-01 , 
 2.6239000e+01 , 8.7500000e-01 , 6.7326188e-01 , 
 2.7114000e+01 , 9.0700000e-01 , 6.7518000e-01 , 
 2.8021000e+01 , 9.1200000e-01 , 6.7475375e-01 , 
 2.8933000e+01 , 8.9000000e-01 , 6.8285250e-01 , 
 2.9823000e+01 , 8.8600000e-01 , 6.8114750e-01 , 
 3.0709000e+01 , 9.2200000e-01 , 6.7837687e-01 , 
 3.1631000e+01 , 9.0000000e-01 , 6.8008187e-01 , 
 3.2531000e+01 , 8.7800000e-01 , 6.7262250e-01 , 
 3.3409000e+01 , 8.7900000e-01 , 6.9372188e-01 , 
 3.4288000e+01 , 8.9600000e-01 , 6.8754125e-01 , 
 3.5184000e+01 , 8.6800000e-01 , 6.9627938e-01 , 
 3.6052000e+01 , 8.9200000e-01 , 6.6942562e-01 , 
 3.6944000e+01 , 9.1300000e-01 , 6.8285250e-01 , 
 3.7857000e+01 , 8.9954366e-01 , 6.8734371e-01 , 
 3.8732000e+01 , 8.8664739e-01 , 6.9164800e-01 , 
 3.9631000e+01 , 8.7339739e-01 , 6.9607034e-01 , 
 4.0540000e+01 , 8.6000000e-01 , 7.0054187e-01 , 
 4.1400000e+01 , 8.6536281e-01 , 6.9316466e-01 , 
