 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 17 : 23  ,  epoch start time Format 2 =  24 : 17 : 23  ,  epoch start time Format 3 = 87443 ,  epoch start time Format 4 = 39300 , 
 6.5600000e-01 , 7.5400000e-01 , 4.4084000e-01 , 
 1.4100000e+00 , 7.5200000e-01 , 4.4217750e-01 , 
 2.1620000e+00 , 7.5400000e-01 , 4.4231125e-01 , 
 2.9160000e+00 , 7.5100000e-01 , 4.4070625e-01 , 
 3.6670000e+00 , 7.5400000e-01 , 4.4097375e-01 , 
 4.4210000e+00 , 7.3500000e-01 , 4.3763000e-01 , 
 5.1560000e+00 , 7.2700000e-01 , 4.3602500e-01 , 
 5.8830000e+00 , 7.5400000e-01 , 4.4244500e-01 , 
 6.6370000e+00 , 7.5300000e-01 , 4.4257875e-01 , 
 7.3900000e+00 , 7.5200000e-01 , 4.4191000e-01 , 
 8.1420000e+00 , 7.5300000e-01 , 4.4110750e-01 , 
 8.8950000e+00 , 7.5300000e-01 , 4.4030500e-01 , 
 9.6480000e+00 , 7.5300000e-01 , 4.3856625e-01 , 
 1.0401000e+01 , 7.4100000e-01 , 4.3856625e-01 , 
 1.1142000e+01 , 7.3600000e-01 , 4.3615875e-01 , 
 1.1878000e+01 , 7.5700000e-01 , 4.3923500e-01 , 
 1.2635000e+01 , 7.5300000e-01 , 4.4364875e-01 , 
 1.3388000e+01 , 7.5500000e-01 , 4.4204375e-01 , 
 1.4143000e+01 , 7.5200000e-01 , 4.4137500e-01 , 
 1.4895000e+01 , 7.5200000e-01 , 4.4030500e-01 , 
 1.5647000e+01 , 7.3800000e-01 , 4.3936875e-01 , 
 1.6385000e+01 , 7.3500000e-01 , 4.3642625e-01 , 
 1.7120000e+01 , 7.5500000e-01 , 4.4070625e-01 , 
 1.7875000e+01 , 7.5200000e-01 , 4.4378250e-01 , 
 1.8627000e+01 , 7.5700000e-01 , 4.4271250e-01 , 
 1.9384000e+01 , 7.5600000e-01 , 4.4231125e-01 , 
 2.0140000e+01 , 7.5600000e-01 , 4.4097375e-01 , 
 2.0896000e+01 , 7.4400000e-01 , 4.3950250e-01 , 
 2.1640000e+01 , 7.4300000e-01 , 4.3843250e-01 , 
 2.2383000e+01 , 7.3000000e-01 , 4.3629250e-01 , 
 2.3113000e+01 , 7.2900000e-01 , 4.3763000e-01 , 
 2.3842000e+01 , 7.6100000e-01 , 4.4231125e-01 , 
 2.4603000e+01 , 7.5000000e-01 , 4.4525375e-01 , 
 2.5353000e+01 , 7.5000000e-01 , 4.3776375e-01 , 
 2.6103000e+01 , 7.4900000e-01 , 4.4003750e-01 , 
 2.6852000e+01 , 7.4300000e-01 , 4.3936875e-01 , 
 2.7595000e+01 , 7.4500000e-01 , 4.3843250e-01 , 
 2.8340000e+01 , 7.3100000e-01 , 4.3829875e-01 , 
 2.9071000e+01 , 7.3100000e-01 , 4.3763000e-01 , 
 2.9802000e+01 , 7.4500000e-01 , 4.4097375e-01 , 
 3.0547000e+01 , 7.4300000e-01 , 4.4271250e-01 , 
 3.1290000e+01 , 7.4800000e-01 , 4.4003750e-01 , 
 3.2038000e+01 , 7.4400000e-01 , 4.3990375e-01 , 
 3.2782000e+01 , 7.3800000e-01 , 4.4043875e-01 , 
 3.3520000e+01 , 7.3600000e-01 , 4.3856625e-01 , 
 3.4256000e+01 , 7.3200000e-01 , 4.3776375e-01 , 
 3.4988000e+01 , 7.4600000e-01 , 4.3642625e-01 , 
 3.5734000e+01 , 7.4500000e-01 , 4.4351500e-01 , 
 3.6479000e+01 , 7.4900000e-01 , 4.4324750e-01 , 
 3.7228000e+01 , 7.4500000e-01 , 4.4030500e-01 , 
 3.7973000e+01 , 7.4500000e-01 , 4.3950250e-01 , 
 3.8718000e+01 , 7.3100000e-01 , 4.3829875e-01 , 
 3.9449000e+01 , 7.3000000e-01 , 4.3615875e-01 , 
 4.0179000e+01 , 7.4900000e-01 , 4.4364875e-01 , 
 4.0928000e+01 , 7.4200000e-01 , 4.4471875e-01 , 
 4.1670000e+01 , 7.4200000e-01 , 4.4124125e-01 , 
 4.2412000e+01 , 7.4000000e-01 , 4.4150875e-01 , 
 4.3152000e+01 , 7.4000000e-01 , 4.3963625e-01 , 
 4.3892000e+01 , 7.3300000e-01 , 4.3896750e-01 , 
 4.4625000e+01 , 7.2400000e-01 , 4.3656000e-01 , 
 4.5349000e+01 , 7.4700000e-01 , 4.4124125e-01 , 
 4.6096000e+01 , 7.4400000e-01 , 4.4284625e-01 , 
 4.6840000e+01 , 7.4400000e-01 , 4.4110750e-01 , 
 4.7584000e+01 , 7.5000000e-01 , 4.3990375e-01 , 
 4.8334000e+01 , 7.4400000e-01 , 4.4003750e-01 , 
 4.9078000e+01 , 7.5200000e-01 , 4.4244500e-01 , 
 4.9830000e+01 , 7.3600000e-01 , 4.3936875e-01 , 
