 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 38 : 36  ,  epoch start time Format 2 =  22 : 38 : 36  ,  epoch start time Format 3 = 81516 ,  epoch start time Format 4 = 41700 , 
 8.1700000e-01 , 7.9800000e-01 , 5.4753750e-01 , 
 1.6150000e+00 , 8.1100000e-01 , 5.4160875e-01 , 
 2.4260000e+00 , 7.6800000e-01 , 5.5381500e-01 , 
 3.1940000e+00 , 8.5300000e-01 , 6.2426250e-01 , 
 4.0470000e+00 , 8.1300000e-01 , 5.5172250e-01 , 
 4.8600000e+00 , 7.7000000e-01 , 5.4387562e-01 , 
 5.6300000e+00 , 8.0200000e-01 , 6.3054000e-01 , 
 6.4320000e+00 , 8.5000000e-01 , 6.3455062e-01 , 
 7.2820000e+00 , 8.0000000e-01 , 5.4928125e-01 , 
 8.0820000e+00 , 8.0700000e-01 , 5.4771187e-01 , 
 8.8890000e+00 , 8.1100000e-01 , 5.4736312e-01 , 
 9.7000000e+00 , 8.0900000e-01 , 5.5590750e-01 , 
 1.0509000e+01 , 8.0800000e-01 , 5.5887187e-01 , 
 1.1317000e+01 , 8.0900000e-01 , 5.6009250e-01 , 
 1.2126000e+01 , 8.0500000e-01 , 5.5503563e-01 , 
 1.2931000e+01 , 8.1000000e-01 , 5.5259437e-01 , 
 1.3741000e+01 , 8.1100000e-01 , 5.5991812e-01 , 
 1.4552000e+01 , 8.0100000e-01 , 5.5869750e-01 , 
 1.5353000e+01 , 8.0800000e-01 , 5.5608187e-01 , 
 1.6161000e+01 , 7.6200000e-01 , 5.5712812e-01 , 
 1.6923000e+01 , 8.3900000e-01 , 6.3071438e-01 , 
 1.7762000e+01 , 8.1300000e-01 , 5.5137375e-01 , 
 1.8575000e+01 , 8.1000000e-01 , 5.4631688e-01 , 
 1.9385000e+01 , 8.1100000e-01 , 5.4492188e-01 , 
 2.0196000e+01 , 8.1100000e-01 , 5.5259437e-01 , 
 2.1007000e+01 , 8.1500000e-01 , 5.5207125e-01 , 
 2.1822000e+01 , 7.6600000e-01 , 5.5259437e-01 , 
 2.2588000e+01 , 7.8681779e-01 , 5.5135684e-01 , 
 2.3441000e+01 , 8.1000000e-01 , 5.4997875e-01 , 
 2.4251000e+01 , 8.0600000e-01 , 5.5259437e-01 , 
 2.5057000e+01 , 8.0600000e-01 , 5.4631688e-01 , 
 2.5863000e+01 , 8.0900000e-01 , 5.4928125e-01 , 
 2.6672000e+01 , 8.1100000e-01 , 5.4963000e-01 , 
 2.7483000e+01 , 8.1200000e-01 , 5.5346625e-01 , 
 2.8295000e+01 , 8.1500000e-01 , 5.5398938e-01 , 
 2.9110000e+01 , 8.1100000e-01 , 5.4736312e-01 , 
 2.9921000e+01 , 8.1400000e-01 , 5.5015312e-01 , 
 3.0735000e+01 , 8.1500000e-01 , 5.4701437e-01 , 
 3.1550000e+01 , 8.1000000e-01 , 5.4823500e-01 , 
 3.2360000e+01 , 8.0500000e-01 , 5.4806062e-01 , 
 3.3165000e+01 , 8.1500000e-01 , 5.4439875e-01 , 
 3.3980000e+01 , 8.1000000e-01 , 5.4701437e-01 , 
 3.4790000e+01 , 8.1500000e-01 , 5.4666562e-01 , 
 3.5605000e+01 , 8.1100000e-01 , 5.4544500e-01 , 
 3.6416000e+01 , 8.2000000e-01 , 5.4736312e-01 , 
 3.7236000e+01 , 8.1500000e-01 , 5.4945562e-01 , 
 3.8051000e+01 , 8.1600000e-01 , 5.4771187e-01 , 
 3.8867000e+01 , 8.1400000e-01 , 5.4980437e-01 , 
 3.9681000e+01 , 8.1100000e-01 , 5.4701437e-01 , 
 4.0492000e+01 , 8.1000000e-01 , 5.4945563e-01 , 
 4.1302000e+01 , 8.0900000e-01 , 5.4928125e-01 , 
 4.2111000e+01 , 8.0800000e-01 , 5.5608187e-01 , 
 4.2919000e+01 , 8.0800000e-01 , 5.5172250e-01 , 
 4.3727000e+01 , 8.0400000e-01 , 5.5991812e-01 , 
 4.4531000e+01 , 8.0500000e-01 , 5.5625625e-01 , 
 4.5336000e+01 , 8.1100000e-01 , 5.5887188e-01 , 
 4.6147000e+01 , 8.0800000e-01 , 5.5712812e-01 , 
 4.6955000e+01 , 8.0800000e-01 , 5.5730250e-01 , 
 4.7763000e+01 , 8.1100000e-01 , 5.5468688e-01 , 
 4.8574000e+01 , 8.1000000e-01 , 5.4980437e-01 , 
 4.9384000e+01 , 8.0500000e-01 , 5.5608187e-01 , 
 5.0189000e+01 , 8.0300000e-01 , 5.4544500e-01 , 
 5.0992000e+01 , 8.0900000e-01 , 5.5730250e-01 , 
