 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 33 : 34  ,  epoch start time Format 2 =  13 : 33 : 34  ,  epoch start time Format 3 = 48814 ,  epoch start time Format 4 = 9000 , 
 1.2660000e+00 , 8.2700000e-01 , 6.2222125e-01 , 
 2.0930000e+00 , 8.2700000e-01 , 6.2494688e-01 , 
 2.9200000e+00 , 8.2400000e-01 , 6.1910625e-01 , 
 3.7440000e+00 , 8.2300000e-01 , 6.2222125e-01 , 
 4.5670000e+00 , 8.3100000e-01 , 6.2105312e-01 , 
 5.3980000e+00 , 8.2900000e-01 , 6.2222125e-01 , 
 6.2270000e+00 , 8.3400000e-01 , 6.2241594e-01 , 
 7.0610000e+00 , 8.2900000e-01 , 6.3215031e-01 , 
 7.8900000e+00 , 8.3400000e-01 , 6.2514156e-01 , 
 8.7240000e+00 , 8.3200000e-01 , 6.3507062e-01 , 
 9.5560000e+00 , 8.2900000e-01 , 6.2611500e-01 , 
 1.0385000e+01 , 8.3300000e-01 , 6.2903531e-01 , 
 1.1218000e+01 , 8.3100000e-01 , 6.2689375e-01 , 
 1.2049000e+01 , 8.2700000e-01 , 6.3312375e-01 , 
 1.2876000e+01 , 8.2400000e-01 , 6.2494687e-01 , 
 1.3700000e+01 , 8.3100000e-01 , 6.2884063e-01 , 
 1.4531000e+01 , 8.3400000e-01 , 6.3137156e-01 , 
 1.5365000e+01 , 8.3300000e-01 , 6.2767250e-01 , 
 1.6198000e+01 , 8.3200000e-01 , 6.2825656e-01 , 
 1.7030000e+01 , 8.3300000e-01 , 6.2786719e-01 , 
 1.7863000e+01 , 8.3700000e-01 , 6.2708844e-01 , 
 1.8700000e+01 , 8.3200000e-01 , 6.3117687e-01 , 
 1.9532000e+01 , 8.3000000e-01 , 6.3137156e-01 , 
 2.0362000e+01 , 8.2600000e-01 , 6.2494687e-01 , 
 2.1188000e+01 , 8.2800000e-01 , 6.2903531e-01 , 
 2.2016000e+01 , 8.2700000e-01 , 6.2650438e-01 , 
 2.2843000e+01 , 8.3000000e-01 , 6.3098219e-01 , 
 2.3673000e+01 , 8.3000000e-01 , 6.1910625e-01 , 
 2.4503000e+01 , 8.3600000e-01 , 6.3429187e-01 , 
 2.5339000e+01 , 8.3500000e-01 , 6.2377875e-01 , 
 2.6174000e+01 , 8.3100000e-01 , 6.3098219e-01 , 
 2.7005000e+01 , 8.2700000e-01 , 6.3039813e-01 , 
 2.7832000e+01 , 8.3000000e-01 , 6.2377875e-01 , 
 2.8662000e+01 , 8.3000000e-01 , 6.2806187e-01 , 
 2.9492000e+01 , 8.2700000e-01 , 6.2669906e-01 , 
 3.0319000e+01 , 8.1900000e-01 , 6.1813281e-01 , 
 3.1138000e+01 , 8.2800000e-01 , 6.2144250e-01 , 
 3.1966000e+01 , 8.3400000e-01 , 6.2981406e-01 , 
 3.2800000e+01 , 8.3100000e-01 , 6.1988500e-01 , 
 3.3631000e+01 , 8.2800000e-01 , 6.2689375e-01 , 
 3.4459000e+01 , 8.3200000e-01 , 6.1482313e-01 , 
 3.5291000e+01 , 8.2900000e-01 , 6.2222125e-01 , 
 3.6120000e+01 , 8.3200000e-01 , 6.2377875e-01 , 
 3.6952000e+01 , 8.2700000e-01 , 6.1754875e-01 , 
 3.7779000e+01 , 8.2000000e-01 , 6.1190281e-01 , 
 3.8599000e+01 , 8.2300000e-01 , 6.2786719e-01 , 
 3.9422000e+01 , 8.2200000e-01 , 6.2514156e-01 , 
 4.0244000e+01 , 8.2500000e-01 , 6.2377875e-01 , 
 4.1069000e+01 , 8.2000000e-01 , 6.1910625e-01 , 
 4.1889000e+01 , 8.2800000e-01 , 6.2105312e-01 , 
 4.2717000e+01 , 8.3000000e-01 , 6.2981406e-01 , 
 4.3547000e+01 , 8.2900000e-01 , 6.1677000e-01 , 
 4.4376000e+01 , 8.2800000e-01 , 6.2708844e-01 , 
 4.5204000e+01 , 8.2600000e-01 , 6.1735406e-01 , 
 4.6030000e+01 , 8.3000000e-01 , 6.2825656e-01 , 
 4.6860000e+01 , 8.2900000e-01 , 6.2397344e-01 , 
 4.7689000e+01 , 8.3100000e-01 , 6.2377875e-01 , 
 4.8520000e+01 , 8.3401087e-01 , 6.2700273e-01 , 
 4.9345000e+01 , 8.3700000e-01 , 6.3020344e-01 , 
 5.0182000e+01 , 8.3300000e-01 , 6.2864594e-01 , 
 5.1015000e+01 , 8.2900000e-01 , 6.2494688e-01 , 
 5.1844000e+01 , 8.3300000e-01 , 6.3059281e-01 , 
 5.2677000e+01 , 8.3100000e-01 , 6.2669906e-01 , 
 5.3508000e+01 , 8.2700000e-01 , 6.2961937e-01 , 
 5.4335000e+01 , 8.2000000e-01 , 6.2397344e-01 , 
 5.5155000e+01 , 8.3000000e-01 , 6.2611500e-01 , 
 5.5985000e+01 , 8.2600000e-01 , 6.2494687e-01 , 
 5.6811000e+01 , 8.3100000e-01 , 6.3117687e-01 , 
 5.7642000e+01 , 8.2600000e-01 , 6.2689375e-01 , 
 5.8468000e+01 , 8.3400000e-01 , 6.2806188e-01 , 
 5.9302000e+01 , 8.3300000e-01 , 6.2377875e-01 , 
 6.0135000e+01 , 8.3400000e-01 , 6.2981406e-01 , 
 6.0969000e+01 , 8.3300000e-01 , 6.2806188e-01 , 
 6.1802000e+01 , 8.2800000e-01 , 6.2592031e-01 , 
 6.2630000e+01 , 8.2700000e-01 , 6.2708844e-01 , 
 6.3457000e+01 , 8.2700000e-01 , 6.2689375e-01 , 
 6.4284000e+01 , 8.2400000e-01 , 6.2397344e-01 , 
 6.5108000e+01 , 8.2300000e-01 , 6.2728313e-01 , 
 6.5931000e+01 , 8.3000000e-01 , 6.2514156e-01 , 
 6.6761000e+01 , 8.3100000e-01 , 6.2708844e-01 , 
 6.7592000e+01 , 8.3000000e-01 , 6.1891156e-01 , 
 6.8422000e+01 , 8.2600000e-01 , 6.1852219e-01 , 
 6.9248000e+01 , 8.2700000e-01 , 6.2377875e-01 , 
 7.0075000e+01 , 8.3000000e-01 , 6.2728312e-01 , 
 7.0905000e+01 , 8.2500000e-01 , 6.2494687e-01 , 
 7.1730000e+01 , 8.2000000e-01 , 6.2377875e-01 , 
 7.2550000e+01 , 8.2000000e-01 , 6.2475219e-01 , 
 7.3370000e+01 , 8.2300000e-01 , 6.2222125e-01 , 
 7.4193000e+01 , 8.2800000e-01 , 6.2961938e-01 , 
 7.5021000e+01 , 8.2900000e-01 , 6.3137156e-01 , 
 7.5850000e+01 , 8.2400000e-01 , 6.2085844e-01 , 
 7.6674000e+01 , 8.3000000e-01 , 6.2708844e-01 , 
 7.7504000e+01 , 8.2800000e-01 , 6.2592031e-01 , 
 7.8332000e+01 , 8.2700000e-01 , 6.2514156e-01 , 
 7.9159000e+01 , 8.2000000e-01 , 6.2572562e-01 , 
 7.9979000e+01 , 8.2000000e-01 , 6.1969031e-01 , 
 8.0799000e+01 , 8.2300000e-01 , 6.2786719e-01 , 
 8.1622000e+01 , 8.2200000e-01 , 6.2046906e-01 , 
 8.2444000e+01 , 8.2200000e-01 , 6.2494688e-01 , 
 8.3266000e+01 , 8.2500000e-01 , 6.2124781e-01 , 
 8.4091000e+01 , 8.3000000e-01 , 6.2377875e-01 , 
 8.4921000e+01 , 8.2600000e-01 , 6.2689375e-01 , 
 8.5747000e+01 , 8.2500000e-01 , 6.2436281e-01 , 
 8.6572000e+01 , 8.2300000e-01 , 6.2144250e-01 , 
 8.7395000e+01 , 8.2500000e-01 , 6.2806188e-01 , 
 8.8220000e+01 , 8.2000000e-01 , 6.2611500e-01 , 
 8.9040000e+01 , 8.1600000e-01 , 6.1910625e-01 , 
 8.9856000e+01 , 8.2200000e-01 , 6.2105312e-01 , 
 9.0678000e+01 , 8.2200000e-01 , 6.2825656e-01 , 
 9.1500000e+01 , 8.2300000e-01 , 6.2689375e-01 , 
 9.2323000e+01 , 8.2200000e-01 , 6.2397344e-01 , 
 9.3145000e+01 , 8.2800000e-01 , 6.2806188e-01 , 
 9.3973000e+01 , 8.2500000e-01 , 6.2592031e-01 , 
 9.4798000e+01 , 8.2300000e-01 , 6.2689375e-01 , 
 9.5621000e+01 , 8.1900000e-01 , 6.2105312e-01 , 
 9.6440000e+01 , 8.2000000e-01 , 6.2397344e-01 , 
 9.7260000e+01 , 8.1900000e-01 , 6.2202656e-01 , 
 9.8079000e+01 , 8.1600000e-01 , 6.2514156e-01 , 
 9.8895000e+01 , 8.1700000e-01 , 6.1618594e-01 , 
 9.9712000e+01 , 8.2400000e-01 , 6.2241594e-01 , 
 1.0053600e+02 , 8.2300000e-01 , 6.2377875e-01 , 
 1.0135900e+02 , 8.2300000e-01 , 6.2377875e-01 , 
 1.0218200e+02 , 8.1800000e-01 , 6.2747781e-01 , 
 1.0300000e+02 , 8.2300000e-01 , 6.2903531e-01 , 
 1.0382300e+02 , 8.1700000e-01 , 6.1988500e-01 , 
 1.0464000e+02 , 8.1600000e-01 , 6.2475219e-01 , 
 1.0545600e+02 , 8.0800000e-01 , 6.1443375e-01 , 
 1.0626400e+02 , 8.1400000e-01 , 6.2105312e-01 , 
 1.0707800e+02 , 8.1800000e-01 , 6.2105312e-01 , 
 1.0789600e+02 , 8.2200000e-01 , 6.2377875e-01 , 
 1.0871800e+02 , 8.2000000e-01 , 6.2397344e-01 , 
 1.0953800e+02 , 8.2500000e-01 , 6.2514156e-01 , 
 1.1036300e+02 , 8.2400000e-01 , 6.2845125e-01 , 
 1.1118700e+02 , 8.2300000e-01 , 6.2455750e-01 , 
 1.1201000e+02 , 8.1400000e-01 , 6.1677000e-01 , 
 1.1282400e+02 , 8.1800000e-01 , 6.2105312e-01 , 
 1.1364200e+02 , 8.1700000e-01 , 6.1910625e-01 , 
 1.1445900e+02 , 8.1800000e-01 , 6.1969031e-01 , 
 1.1527700e+02 , 8.2200000e-01 , 6.2241594e-01 , 
 1.1609900e+02 , 8.2100000e-01 , 6.2124781e-01 , 
 1.1692000e+02 , 8.2100000e-01 , 6.2105312e-01 , 
 1.1774100e+02 , 8.2500000e-01 , 6.2650438e-01 , 
 1.1856600e+02 , 8.2300000e-01 , 6.2377875e-01 , 
 1.1938900e+02 , 8.2100000e-01 , 6.2397344e-01 , 
 1.2021000e+02 , 8.1900000e-01 , 6.2105312e-01 , 
 1.2102900e+02 , 8.1600000e-01 , 6.2105312e-01 , 
 1.2184500e+02 , 8.1700000e-01 , 6.2163719e-01 , 
 1.2266200e+02 , 8.2000000e-01 , 6.2377875e-01 , 
 1.2348200e+02 , 8.2300000e-01 , 6.2553094e-01 , 
 1.2430500e+02 , 8.2500000e-01 , 6.2475219e-01 , 
 1.2513000e+02 , 8.2600000e-01 , 6.2222125e-01 , 
 1.2595600e+02 , 8.2400000e-01 , 6.2592031e-01 , 
 1.2678000e+02 , 8.2300000e-01 , 6.2397344e-01 , 
 1.2760300e+02 , 8.2100000e-01 , 6.2241594e-01 , 
 1.2842400e+02 , 8.1900000e-01 , 6.1988500e-01 , 
 1.2924300e+02 , 8.1700000e-01 , 6.2085844e-01 , 
 1.3006000e+02 , 8.2400000e-01 , 6.2494687e-01 , 
 1.3088400e+02 , 8.2600000e-01 , 6.2708844e-01 , 
 1.3171000e+02 , 8.2700000e-01 , 6.2611500e-01 , 
 1.3253700e+02 , 8.2400000e-01 , 6.2124781e-01 , 
 1.3336100e+02 , 8.2100000e-01 , 6.2475219e-01 , 
 1.3418200e+02 , 8.2600000e-01 , 6.2611500e-01 , 
 1.3500800e+02 , 8.2400000e-01 , 6.2358406e-01 , 
 1.3583200e+02 , 8.1800000e-01 , 6.2358406e-01 , 
 1.3665000e+02 , 8.1700000e-01 , 6.2455750e-01 , 
 1.3746700e+02 , 8.1400000e-01 , 6.2085844e-01 , 
 1.3828100e+02 , 8.1500000e-01 , 6.2124781e-01 , 
 1.3909600e+02 , 8.2400000e-01 , 6.2611500e-01 , 
 1.3992000e+02 , 8.2600000e-01 , 6.2669906e-01 , 
 1.4074600e+02 , 8.2500000e-01 , 6.2669906e-01 , 
 1.4157100e+02 , 8.2500000e-01 , 6.2689375e-01 , 
 1.4239600e+02 , 8.2000000e-01 , 6.2105312e-01 , 
 1.4321600e+02 , 8.2200000e-01 , 6.2884062e-01 , 
 1.4403800e+02 , 8.2300000e-01 , 6.2611500e-01 , 
 1.4486100e+02 , 8.1700000e-01 , 6.1735406e-01 , 
 1.4567800e+02 , 8.1400000e-01 , 6.2358406e-01 , 
 1.4649200e+02 , 8.1400000e-01 , 6.1891156e-01 , 
 1.4730600e+02 , 8.2400000e-01 , 6.2514156e-01 , 
 1.4813000e+02 , 8.2500000e-01 , 6.2377875e-01 , 
 1.4895500e+02 , 8.2100000e-01 , 6.2494687e-01 , 
 1.4977600e+02 , 8.2000000e-01 , 6.2358406e-01 , 
 1.5059600e+02 , 8.1600000e-01 , 6.1910625e-01 , 
 1.5141200e+02 , 8.2000000e-01 , 6.2494688e-01 , 
 1.5223200e+02 , 8.1800000e-01 , 6.1910625e-01 , 
 1.5305000e+02 , 8.1400000e-01 , 6.2085844e-01 , 
 1.5386400e+02 , 8.1200000e-01 , 6.1813281e-01 , 
 1.5467600e+02 , 8.1100000e-01 , 6.1774344e-01 , 
 1.5548700e+02 , 8.2200000e-01 , 6.2397344e-01 , 
 1.5630900e+02 , 8.2100000e-01 , 6.2338938e-01 , 
 1.5713000e+02 , 8.1900000e-01 , 6.2222125e-01 , 
 1.5794900e+02 , 8.1700000e-01 , 6.2377875e-01 , 
 1.5876600e+02 , 8.1500000e-01 , 6.1735406e-01 , 
 1.5958100e+02 , 8.1800000e-01 , 6.2222125e-01 , 
 1.6039900e+02 , 8.1700000e-01 , 6.2124781e-01 , 
 1.6121600e+02 , 8.1300000e-01 , 6.1871688e-01 , 
 1.6202900e+02 , 8.0900000e-01 , 6.1910625e-01 , 
 1.6283800e+02 , 8.1200000e-01 , 6.1930094e-01 , 
 1.6365000e+02 , 8.1600000e-01 , 6.2066375e-01 , 
 1.6446600e+02 , 8.1800000e-01 , 6.1949562e-01 , 
 1.6528400e+02 , 8.1600000e-01 , 6.2007969e-01 , 
 1.6610000e+02 , 8.2600000e-01 , 6.2436281e-01 , 
 1.6692600e+02 , 8.2400000e-01 , 6.2222125e-01 , 
 1.6775000e+02 , 8.2000000e-01 , 6.2105312e-01 , 
 1.6857000e+02 , 8.2000000e-01 , 6.2202656e-01 , 
 1.6939000e+02 , 8.1500000e-01 , 6.1754875e-01 , 
 1.7020500e+02 , 8.1900000e-01 , 6.2124781e-01 , 
 1.7102400e+02 , 8.1900000e-01 , 6.2124781e-01 , 
 1.7184300e+02 , 8.2200000e-01 , 6.2241594e-01 , 
 1.7266500e+02 , 8.2100000e-01 , 6.1813281e-01 , 
 1.7348600e+02 , 8.2300000e-01 , 6.2241594e-01 , 
 1.7430900e+02 , 8.2800000e-01 , 6.2222125e-01 , 
 1.7513700e+02 , 8.2500000e-01 , 6.2358406e-01 , 
 1.7596200e+02 , 8.2400000e-01 , 6.2377875e-01 , 
 1.7678600e+02 , 8.2000000e-01 , 6.2144250e-01 , 
 1.7760600e+02 , 8.2000000e-01 , 6.2105312e-01 , 
 1.7842600e+02 , 8.2100000e-01 , 6.2202656e-01 , 
 1.7924700e+02 , 8.1700000e-01 , 6.1852219e-01 , 
 1.8006400e+02 , 8.2200000e-01 , 6.2085844e-01 , 
 1.8088600e+02 , 8.2500000e-01 , 6.2377875e-01 , 
 1.8171100e+02 , 8.3000000e-01 , 6.2222125e-01 , 
 1.8254100e+02 , 8.2800000e-01 , 6.2222125e-01 , 
 1.8336900e+02 , 8.2500000e-01 , 6.2377875e-01 , 
 1.8419400e+02 , 8.2100000e-01 , 6.1735406e-01 , 
 1.8501500e+02 , 8.2000000e-01 , 6.1677000e-01 , 
 1.8583500e+02 , 8.2000000e-01 , 6.2027437e-01 , 
 1.8665500e+02 , 8.2000000e-01 , 6.2222125e-01 , 
 1.8747500e+02 , 8.1600000e-01 , 6.1832750e-01 , 
 1.8829100e+02 , 8.2300000e-01 , 6.2222125e-01 , 
 1.8911400e+02 , 8.2800000e-01 , 6.2689375e-01 , 
 1.8994200e+02 , 8.2600000e-01 , 6.2475219e-01 , 
 1.9076800e+02 , 8.2500000e-01 , 6.2494688e-01 , 
 1.9159300e+02 , 8.1900000e-01 , 6.2358406e-01 , 
 1.9241200e+02 , 8.2300000e-01 , 6.2475219e-01 , 
 1.9323500e+02 , 8.1600000e-01 , 6.2085844e-01 , 
 1.9405100e+02 , 8.1875084e-01 , 6.2246510e-01 , 
 1.9567700e+02 , 8.2423230e-01 , 6.2566662e-01 , 
 1.9649800e+02 , 8.2700000e-01 , 6.2728312e-01 , 
 1.9732500e+02 , 8.3200000e-01 , 6.2786719e-01 , 
 1.9815700e+02 , 8.3200000e-01 , 6.2767250e-01 , 
 1.9898900e+02 , 8.2900000e-01 , 6.2825656e-01 , 
 1.9981800e+02 , 8.2200000e-01 , 6.1891156e-01 , 
 2.0064000e+02 , 8.2300000e-01 , 6.2494687e-01 , 
 2.0146300e+02 , 8.2800000e-01 , 6.2728312e-01 , 
 2.0229100e+02 , 8.2500000e-01 , 6.2689375e-01 , 
 2.0311600e+02 , 8.2400000e-01 , 6.2377875e-01 , 
 2.0394000e+02 , 8.2400000e-01 , 6.2436281e-01 , 
 2.0476400e+02 , 8.2800000e-01 , 6.2494687e-01 , 
 2.0559200e+02 , 8.3300000e-01 , 6.2611500e-01 , 
 2.0642500e+02 , 8.3200000e-01 , 6.2358406e-01 , 
 2.0725700e+02 , 8.3400000e-01 , 6.2786719e-01 , 
 2.0809100e+02 , 8.3000000e-01 , 6.2767250e-01 , 
 2.0892100e+02 , 8.2800000e-01 , 6.2455750e-01 , 
 2.0974900e+02 , 8.2700000e-01 , 6.2377875e-01 , 
 2.1057600e+02 , 8.3000000e-01 , 6.2222125e-01 , 
 2.1140600e+02 , 8.2500000e-01 , 6.2377875e-01 , 
 2.1223100e+02 , 8.2900000e-01 , 6.2105312e-01 , 
 2.1306000e+02 , 8.2900000e-01 , 6.2222125e-01 , 
 2.1388900e+02 , 8.3000000e-01 , 6.2377875e-01 , 
 2.1471900e+02 , 8.3400000e-01 , 6.2377875e-01 , 
 2.1555300e+02 , 8.3200000e-01 , 6.1891156e-01 , 
 2.1638500e+02 , 8.2800000e-01 , 6.2611500e-01 , 
 2.1721300e+02 , 8.2600000e-01 , 6.2222125e-01 , 
 2.1803900e+02 , 8.2000000e-01 , 6.1735406e-01 , 
 2.1885900e+02 , 8.2500000e-01 , 6.2592031e-01 , 
 2.1968400e+02 , 8.2800000e-01 , 6.1813281e-01 , 
 2.2051200e+02 , 8.2800000e-01 , 6.2377875e-01 , 
 2.2134000e+02 , 8.2700000e-01 , 6.2202656e-01 , 
 2.2216700e+02 , 8.2600000e-01 , 6.2241594e-01 , 
 2.2299300e+02 , 8.2600000e-01 , 6.2669906e-01 , 
 2.2381900e+02 , 8.2800000e-01 , 6.2105312e-01 , 
 2.2464700e+02 , 8.2700000e-01 , 6.2222125e-01 , 
 2.2547400e+02 , 8.2600000e-01 , 6.2377875e-01 , 
 2.2630000e+02 , 8.2500000e-01 , 6.1832750e-01 , 
 2.2712500e+02 , 8.2100000e-01 , 6.2222125e-01 , 
 2.2794600e+02 , 8.2300000e-01 , 6.1891156e-01 , 
 2.2876900e+02 , 8.2800000e-01 , 6.1715937e-01 , 
 2.2959700e+02 , 8.2900000e-01 , 6.2222125e-01 , 
 2.3042600e+02 , 8.3100000e-01 , 6.2377875e-01 , 
 2.3125700e+02 , 8.2700000e-01 , 6.2222125e-01 , 
 2.3208400e+02 , 8.2600000e-01 , 6.2105312e-01 , 
 2.3291000e+02 , 8.2800000e-01 , 6.2105312e-01 , 
 2.3373800e+02 , 8.2400000e-01 , 6.2085844e-01 , 
 2.3456200e+02 , 8.2400000e-01 , 6.2105312e-01 , 
 2.3538600e+02 , 8.2300000e-01 , 6.2377875e-01 , 
 2.3620900e+02 , 8.1700000e-01 , 6.1774344e-01 , 
 2.3702600e+02 , 8.2600000e-01 , 6.2105312e-01 , 
 2.3785200e+02 , 8.3200000e-01 , 6.2124781e-01 , 
 2.3868400e+02 , 8.3000000e-01 , 6.2358406e-01 , 
 2.3951400e+02 , 8.3000000e-01 , 6.2611500e-01 , 
 2.4034400e+02 , 8.2100000e-01 , 6.2124781e-01 , 
 2.4116500e+02 , 8.2800000e-01 , 6.3020344e-01 , 
 2.4199300e+02 , 8.2600000e-01 , 6.2592031e-01 , 
 2.4281900e+02 , 8.2500000e-01 , 6.3799094e-01 , 
 2.4364400e+02 , 8.2000000e-01 , 6.2514156e-01 , 
 2.4446400e+02 , 8.1800000e-01 , 6.2124781e-01 , 
 2.4528200e+02 , 8.2700000e-01 , 6.3117687e-01 , 
 2.4610900e+02 , 8.2500000e-01 , 6.2728312e-01 , 
