 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 43 : 46  ,  epoch start time Format 2 =  15 : 43 : 46  ,  epoch start time Format 3 = 56626 ,  epoch start time Format 4 = 17702 , 
 8.8300000e-01 , 7.0600000e-01 , 5.1247625e-01 , 
 1.5890000e+00 , 7.0650035e-01 , 5.1320380e-01 , 
 2.2940000e+00 , 7.0700000e-01 , 5.1393031e-01 , 
 3.0010000e+00 , 7.1600000e-01 , 5.1619219e-01 , 
 3.7170000e+00 , 7.2496868e-01 , 5.2086120e-01 , 
 4.4380000e+00 , 7.3400000e-01 , 5.2556281e-01 , 
 5.1720000e+00 , 7.2700000e-01 , 5.5836000e-01 , 
 5.8990000e+00 , 7.1900000e-01 , 5.2507812e-01 , 
 6.6180000e+00 , 7.0800000e-01 , 5.2443187e-01 , 
 7.3260000e+00 , 7.0500000e-01 , 5.3913406e-01 , 
 8.0310000e+00 , 7.1398089e-01 , 5.3091187e-01 , 
 8.7280000e+00 , 7.2285987e-01 , 5.2278298e-01 , 
 9.4370000e+00 , 7.3189172e-01 , 5.1451413e-01 , 
 1.0152000e+01 , 7.4100000e-01 , 5.0617531e-01 , 
 1.0893000e+01 , 7.4800000e-01 , 5.4139594e-01 , 
 1.1641000e+01 , 7.3500000e-01 , 5.2006969e-01 , 
 1.2376000e+01 , 7.4400000e-01 , 5.2346250e-01 , 
 1.3120000e+01 , 7.4200000e-01 , 5.2717844e-01 , 
 1.3862000e+01 , 7.3200000e-01 , 5.3978031e-01 , 
 1.4594000e+01 , 7.3800000e-01 , 5.1506125e-01 , 
 1.5332000e+01 , 7.3400000e-01 , 5.2410875e-01 , 
 1.6066000e+01 , 7.3300000e-01 , 5.3913406e-01 , 
 1.6799000e+01 , 7.3600000e-01 , 5.2394719e-01 , 
 1.7535000e+01 , 7.3800000e-01 , 5.3218688e-01 , 
 1.8273000e+01 , 7.3500000e-01 , 4.9761250e-01 , 
 1.9008000e+01 , 7.4400000e-01 , 5.2927875e-01 , 
 1.9752000e+01 , 7.4600000e-01 , 5.3218687e-01 , 
 2.0498000e+01 , 7.3800000e-01 , 5.3267156e-01 , 
 2.1236000e+01 , 7.4300000e-01 , 5.2620906e-01 , 
 2.1979000e+01 , 7.4100000e-01 , 5.1409187e-01 , 
 2.2720000e+01 , 7.3300000e-01 , 5.3315625e-01 , 
 2.3453000e+01 , 7.3700000e-01 , 5.2006969e-01 , 
 2.4190000e+01 , 7.4200000e-01 , 5.2637063e-01 , 
 2.4932000e+01 , 7.3300000e-01 , 5.1086063e-01 , 
 2.5665000e+01 , 7.4200000e-01 , 5.1619219e-01 , 
 2.6407000e+01 , 7.4300000e-01 , 5.3687219e-01 , 
 2.7150000e+01 , 7.3900000e-01 , 5.1053750e-01 , 
 2.7889000e+01 , 7.4600000e-01 , 5.1247625e-01 , 
 2.8635000e+01 , 7.4800000e-01 , 5.2750156e-01 , 
 2.9383000e+01 , 7.4400000e-01 , 5.4785844e-01 , 
 3.0127000e+01 , 7.4900000e-01 , 5.1166844e-01 , 
 3.0876000e+01 , 7.4900000e-01 , 5.0989125e-01 , 
 3.1625000e+01 , 7.4600000e-01 , 5.0569063e-01 , 
 3.2371000e+01 , 7.5600000e-01 , 5.2637062e-01 , 
 3.3127000e+01 , 7.5400000e-01 , 5.2394719e-01 , 
 3.3881000e+01 , 7.4500000e-01 , 5.6853844e-01 , 
 3.4626000e+01 , 7.5100000e-01 , 5.1489969e-01 , 
 3.5377000e+01 , 7.4400000e-01 , 5.1425344e-01 , 
 3.6121000e+01 , 7.3700000e-01 , 4.7967906e-01 , 
 3.6858000e+01 , 7.4300000e-01 , 5.0552906e-01 , 
 3.7601000e+01 , 7.4200000e-01 , 5.2750156e-01 , 
 3.8343000e+01 , 7.4600000e-01 , 5.1522281e-01 , 
 3.9089000e+01 , 7.4400000e-01 , 5.1473812e-01 , 
 3.9833000e+01 , 7.5200000e-01 , 5.5060500e-01 , 
 4.0585000e+01 , 7.5100000e-01 , 5.3654906e-01 , 
 4.1336000e+01 , 7.5300000e-01 , 5.0714469e-01 , 
 4.2089000e+01 , 7.4500000e-01 , 5.2265469e-01 , 
 4.2834000e+01 , 7.4800000e-01 , 5.3461031e-01 , 
 4.3582000e+01 , 7.4800000e-01 , 5.1393031e-01 , 
 4.4330000e+01 , 7.4200000e-01 , 5.4381937e-01 , 
 4.5072000e+01 , 7.4100000e-01 , 5.4074969e-01 , 
 4.5813000e+01 , 7.4400000e-01 , 5.2540125e-01 , 
 4.6557000e+01 , 7.5900000e-01 , 5.1506125e-01 , 
 4.7316000e+01 , 7.6250693e-01 , 5.1271395e-01 , 
 4.8072000e+01 , 7.6600000e-01 , 5.1037594e-01 , 
 4.8838000e+01 , 7.6900000e-01 , 5.0827562e-01 , 
 4.9607000e+01 , 7.5900000e-01 , 5.0633688e-01 , 
 5.0366000e+01 , 7.7700000e-01 , 5.2491656e-01 , 
 5.1143000e+01 , 7.8400000e-01 , 5.2346250e-01 , 
 5.1927000e+01 , 7.7900000e-01 , 5.4915094e-01 , 
 5.2706000e+01 , 7.8400000e-01 , 5.1086063e-01 , 
 5.3490000e+01 , 7.8200000e-01 , 5.2734000e-01 , 
 5.4272000e+01 , 7.6500000e-01 , 5.3832625e-01 , 
 5.5037000e+01 , 7.6900000e-01 , 5.2168531e-01 , 
 5.5806000e+01 , 7.6800000e-01 , 5.1877719e-01 , 
 5.6574000e+01 , 7.6600000e-01 , 5.3444875e-01 , 
 5.7340000e+01 , 7.6200000e-01 , 5.2830938e-01 , 
 5.8102000e+01 , 7.6600000e-01 , 5.3008656e-01 , 
 5.8868000e+01 , 7.6195512e-01 , 5.2387830e-01 , 
 5.9617000e+01 , 7.5800000e-01 , 5.1780781e-01 , 
 6.0375000e+01 , 7.6500000e-01 , 5.2653219e-01 , 
 6.1140000e+01 , 7.7200000e-01 , 5.4608125e-01 , 
 6.1912000e+01 , 7.7800000e-01 , 5.1780781e-01 , 
 6.2690000e+01 , 7.6800000e-01 , 5.4850469e-01 , 
 6.3458000e+01 , 7.5200000e-01 , 5.0488281e-01 , 
 6.4210000e+01 , 7.5100000e-01 , 5.4091125e-01 , 
 6.4961000e+01 , 7.4300000e-01 , 5.2443187e-01 , 
 6.5704000e+01 , 7.3800000e-01 , 5.2685531e-01 , 
 6.6442000e+01 , 7.5100000e-01 , 5.2895562e-01 , 
 6.7193000e+01 , 7.5200000e-01 , 5.6385313e-01 , 
 6.7945000e+01 , 7.4400000e-01 , 5.1247625e-01 , 
 6.8689000e+01 , 7.4800000e-01 , 5.3008656e-01 , 
 6.9437000e+01 , 7.5200000e-01 , 5.2249313e-01 , 
 7.0189000e+01 , 7.4500000e-01 , 5.3089437e-01 , 
 7.0934000e+01 , 7.4349292e-01 , 5.2488835e-01 , 
 7.1672000e+01 , 7.4200000e-01 , 5.1893875e-01 , 
 7.2414000e+01 , 7.4400000e-01 , 5.4171906e-01 , 
 7.3158000e+01 , 7.4700000e-01 , 5.3881094e-01 , 
 7.3905000e+01 , 7.4000000e-01 , 5.1780781e-01 , 
 7.4645000e+01 , 7.4800000e-01 , 5.2588594e-01 , 
 7.5393000e+01 , 7.4500000e-01 , 5.3719531e-01 , 
 7.6138000e+01 , 7.4500000e-01 , 5.4414250e-01 , 
 7.6883000e+01 , 7.4400000e-01 , 5.4963562e-01 , 
 7.7627000e+01 , 7.4400000e-01 , 5.3073281e-01 , 
 7.8371000e+01 , 7.3345887e-01 , 5.2315148e-01 , 
 7.9102000e+01 , 7.2310192e-01 , 5.1570263e-01 , 
 7.9815000e+01 , 7.1300000e-01 , 5.0843719e-01 , 
 8.0528000e+01 , 7.1600000e-01 , 5.5012031e-01 , 
 8.1244000e+01 , 7.0500000e-01 , 5.3267156e-01 , 
 8.1949000e+01 , 7.1000000e-01 , 5.1619219e-01 , 
 8.2659000e+01 , 7.1400000e-01 , 5.4543500e-01 , 
 8.3373000e+01 , 7.0500000e-01 , 5.5415938e-01 , 
 8.4078000e+01 , 7.0800000e-01 , 5.2685531e-01 , 
 8.4786000e+01 , 7.0500000e-01 , 5.6449938e-01 , 
 8.5491000e+01 , 7.0900000e-01 , 5.2572438e-01 , 
 8.6200000e+01 , 7.0800000e-01 , 5.1344562e-01 , 
 8.6908000e+01 , 7.1395792e-01 , 5.2796450e-01 , 
 8.7626000e+01 , 7.2000000e-01 , 5.4268844e-01 , 
 8.8346000e+01 , 7.2600000e-01 , 5.2346250e-01 , 
 8.9072000e+01 , 7.2400000e-01 , 5.1053750e-01 , 
 8.9796000e+01 , 7.2700000e-01 , 5.2217000e-01 , 
 9.0523000e+01 , 7.2800000e-01 , 5.3509500e-01 , 
 9.1251000e+01 , 7.1900000e-01 , 5.2475500e-01 , 
 9.1970000e+01 , 7.2700000e-01 , 5.1522281e-01 , 
 9.2697000e+01 , 7.2200000e-01 , 5.1619219e-01 , 
 9.3419000e+01 , 7.2300000e-01 , 5.4785844e-01 , 
 9.4142000e+01 , 7.2200000e-01 , 5.0488281e-01 , 
 9.4864000e+01 , 7.2800000e-01 , 5.3703375e-01 , 
 9.5592000e+01 , 7.2500000e-01 , 5.3089438e-01 , 
 9.6317000e+01 , 7.3500000e-01 , 5.3283313e-01 , 
 9.7052000e+01 , 7.4400000e-01 , 5.0843719e-01 , 
 9.7796000e+01 , 7.5500000e-01 , 5.1619219e-01 , 
 9.8551000e+01 , 7.5000000e-01 , 5.3364094e-01 , 
 9.9301000e+01 , 7.6300000e-01 , 5.4285000e-01 , 
 1.0006400e+02 , 7.6000000e-01 , 5.5415938e-01 , 
 1.0082400e+02 , 7.5500000e-01 , 5.3057125e-01 , 
 1.0157900e+02 , 7.4500000e-01 , 5.2523969e-01 , 
 1.0232400e+02 , 7.4600000e-01 , 5.1312250e-01 , 
 1.0307000e+02 , 7.4200000e-01 , 5.6062188e-01 , 
 1.0381200e+02 , 7.3500000e-01 , 5.5819844e-01 , 
 1.0454700e+02 , 7.4000000e-01 , 5.2572438e-01 , 
 1.0528700e+02 , 7.3800000e-01 , 5.4672750e-01 , 
 1.0602500e+02 , 7.3800000e-01 , 5.2556281e-01 , 
 1.0676300e+02 , 7.4000000e-01 , 5.1409187e-01 , 
 1.0750300e+02 , 7.3900000e-01 , 5.6336844e-01 , 
 1.0824200e+02 , 7.3800000e-01 , 5.0714469e-01 , 
 1.0898000e+02 , 7.3900000e-01 , 5.2055438e-01 , 
 1.0971900e+02 , 7.4000000e-01 , 5.5286688e-01 , 
 1.1045900e+02 , 7.4300000e-01 , 5.3347937e-01 , 
 1.1120200e+02 , 7.3800000e-01 , 5.2604750e-01 , 
 1.1194000e+02 , 7.2400000e-01 , 5.1893875e-01 , 
 1.1266400e+02 , 7.1000000e-01 , 5.3137906e-01 , 
 1.1337400e+02 , 7.1100000e-01 , 5.1893875e-01 , 
 1.1408500e+02 , 7.1300000e-01 , 5.3008656e-01 , 
 1.1479800e+02 , 7.1200000e-01 , 5.2701687e-01 , 
 1.1551000e+02 , 7.1300000e-01 , 5.4171906e-01 , 
 1.1622300e+02 , 7.1400000e-01 , 5.5044344e-01 , 
 1.1693700e+02 , 7.1700000e-01 , 5.3703375e-01 , 
 1.1765400e+02 , 7.2100000e-01 , 5.2879406e-01 , 
 1.1837500e+02 , 7.1600000e-01 , 5.2136219e-01 , 
 1.1909100e+02 , 7.0800000e-01 , 5.1053750e-01 , 
