 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 16 : 25  ,  epoch start time Format 2 =  29 : 16 : 25  ,  epoch start time Format 3 = 105385 ,  epoch start time Format 4 = 81901 , 
 5.6600000e-01 , 8.1200000e-01 , 6.6542375e-01 , 
 1.3780000e+00 , 8.3400000e-01 , 6.6656188e-01 , 
 2.2120000e+00 , 8.3349940e-01 , 6.7691225e-01 , 
 3.0440000e+00 , 8.3300000e-01 , 6.8723781e-01 , 
 3.8770000e+00 , 8.3149729e-01 , 6.7146535e-01 , 
 4.7070000e+00 , 8.3000000e-01 , 6.5574969e-01 , 
 5.5370000e+00 , 8.0400000e-01 , 6.5726719e-01 , 
 6.3410000e+00 , 7.9100000e-01 , 6.5119719e-01 , 
 7.1320000e+00 , 8.3100000e-01 , 6.5556000e-01 , 
 7.9630000e+00 , 8.2900000e-01 , 6.6390625e-01 , 
 8.7920000e+00 , 8.3700000e-01 , 6.6125062e-01 , 
 9.6290000e+00 , 8.4200000e-01 , 6.5878469e-01 , 
 1.0471000e+01 , 8.2000000e-01 , 6.2691719e-01 , 
 1.1291000e+01 , 8.1800000e-01 , 6.5840531e-01 , 
 1.2109000e+01 , 8.3700000e-01 , 6.5423219e-01 , 
 1.2946000e+01 , 8.3200000e-01 , 6.6087125e-01 , 
 1.3778000e+01 , 8.3500000e-01 , 6.5840531e-01 , 
 1.4613000e+01 , 8.3400000e-01 , 6.6087125e-01 , 
 1.5447000e+01 , 8.4200000e-01 , 6.5556000e-01 , 
 1.6289000e+01 , 8.4400000e-01 , 6.5366313e-01 , 
 1.7133000e+01 , 8.4000000e-01 , 6.4740344e-01 , 
 1.7973000e+01 , 8.2100000e-01 , 6.5518062e-01 , 
 1.8794000e+01 , 8.0900000e-01 , 6.4759313e-01 , 
 1.9603000e+01 , 8.5300000e-01 , 6.9842938e-01 , 
 2.0456000e+01 , 8.4800000e-01 , 6.6068156e-01 , 
 2.1304000e+01 , 8.6600000e-01 , 6.5783625e-01 , 
 2.2170000e+01 , 8.5900000e-01 , 6.7301125e-01 , 
 2.3029000e+01 , 8.2882436e-01 , 6.5803360e-01 , 
 2.3878000e+01 , 7.9900000e-01 , 6.4323031e-01 , 
 2.4677000e+01 , 7.9700000e-01 , 6.5062813e-01 , 
 2.5474000e+01 , 8.4700000e-01 , 6.9292844e-01 , 
 2.6321000e+01 , 8.3400000e-01 , 6.6295781e-01 , 
 2.7155000e+01 , 8.5400000e-01 , 6.1136281e-01 , 
 2.8009000e+01 , 8.3400000e-01 , 6.7263187e-01 , 
 2.8843000e+01 , 7.9900000e-01 , 6.5423219e-01 , 
 2.9642000e+01 , 8.3000000e-01 , 6.6314750e-01 , 
 3.0472000e+01 , 8.2900000e-01 , 6.4455813e-01 , 
 3.1301000e+01 , 8.5000000e-01 , 6.5499094e-01 , 
 3.2151000e+01 , 8.5600000e-01 , 6.5783625e-01 , 
 3.3007000e+01 , 8.5300000e-01 , 6.5992281e-01 , 
 3.3860000e+01 , 8.6000000e-01 , 6.5631875e-01 , 
 3.4720000e+01 , 8.5700000e-01 , 6.5574969e-01 , 
 3.5577000e+01 , 8.4900000e-01 , 6.5935375e-01 , 
 3.6426000e+01 , 8.1500000e-01 , 6.5556000e-01 , 
 3.7241000e+01 , 8.2943800e-01 , 6.5697657e-01 , 
 3.8063000e+01 , 8.4400000e-01 , 6.5840531e-01 , 
 3.8907000e+01 , 8.4800000e-01 , 6.6087125e-01 , 
 3.9755000e+01 , 8.6100000e-01 , 6.5859500e-01 , 
 4.0616000e+01 , 8.4700000e-01 , 6.6163000e-01 , 
 4.1463000e+01 , 8.4600000e-01 , 6.5840531e-01 , 
 4.2309000e+01 , 8.0900000e-01 , 6.5745687e-01 , 
 4.3118000e+01 , 8.0100000e-01 , 6.5688781e-01 , 
 4.3919000e+01 , 8.4900000e-01 , 6.5138687e-01 , 
 4.4768000e+01 , 8.3500000e-01 , 6.6144031e-01 , 
 4.5603000e+01 , 8.5800000e-01 , 6.5878469e-01 , 
 4.6461000e+01 , 8.5300000e-01 , 6.5688781e-01 , 
 4.7314000e+01 , 8.5000000e-01 , 6.5726719e-01 , 
 4.8164000e+01 , 8.5700000e-01 , 6.6011250e-01 , 
 4.9021000e+01 , 8.2300000e-01 , 6.6144031e-01 , 
 4.9844000e+01 , 8.1600000e-01 , 6.4854156e-01 , 
 5.0660000e+01 , 8.6500000e-01 , 6.5631875e-01 , 
 5.1525000e+01 , 8.5400000e-01 , 6.6144031e-01 , 
 5.2379000e+01 , 8.7500000e-01 , 6.5518063e-01 , 
 5.3254000e+01 , 8.7100000e-01 , 6.5631875e-01 , 
 5.4125000e+01 , 8.6700000e-01 , 6.5878469e-01 , 
 5.4992000e+01 , 8.5900000e-01 , 6.5404250e-01 , 
 5.5851000e+01 , 8.1900000e-01 , 6.6181969e-01 , 
 5.6670000e+01 , 8.1500000e-01 , 6.5081781e-01 , 
 5.7485000e+01 , 8.5100000e-01 , 6.5499094e-01 , 
 5.8336000e+01 , 8.4400000e-01 , 6.6713094e-01 , 
 5.9180000e+01 , 8.6400000e-01 , 6.6011250e-01 , 
 6.0044000e+01 , 8.5700000e-01 , 6.6390625e-01 , 
 6.0901000e+01 , 8.5100000e-01 , 6.5556000e-01 , 
 6.1752000e+01 , 8.0900000e-01 , 6.6333719e-01 , 
 6.2561000e+01 , 8.0600000e-01 , 6.3659125e-01 , 
 6.3367000e+01 , 8.6200000e-01 , 6.7471844e-01 , 
 6.4229000e+01 , 8.4700000e-01 , 6.6030219e-01 , 
 6.5076000e+01 , 8.7000000e-01 , 6.5537031e-01 , 
 6.5946000e+01 , 8.4800000e-01 , 6.5973313e-01 , 
 6.6794000e+01 , 8.4800000e-01 , 6.5081781e-01 , 
 6.7642000e+01 , 8.0900000e-01 , 6.5973313e-01 , 
 6.8451000e+01 , 7.8600000e-01 , 6.5081781e-01 , 
 6.9237000e+01 , 8.3900000e-01 , 6.3735000e-01 , 
 7.0076000e+01 , 8.1700000e-01 , 6.7187313e-01 , 
 7.0893000e+01 , 8.5500000e-01 , 6.5688781e-01 , 
 7.1748000e+01 , 8.3400000e-01 , 6.6447531e-01 , 
 7.2582000e+01 , 8.4700000e-01 , 6.5688781e-01 , 
 7.3429000e+01 , 8.0200000e-01 , 6.5726719e-01 , 
 7.4231000e+01 , 7.9500000e-01 , 6.5005906e-01 , 
 7.5026000e+01 , 8.3900000e-01 , 6.5556000e-01 , 
 7.5865000e+01 , 8.4000000e-01 , 6.6561344e-01 , 
 7.6705000e+01 , 8.5800000e-01 , 6.5935375e-01 , 
 7.7563000e+01 , 8.4700000e-01 , 6.5745687e-01 , 
 7.8410000e+01 , 8.4100000e-01 , 6.6352688e-01 , 
 7.9251000e+01 , 8.0100000e-01 , 6.5138687e-01 , 
 8.0052000e+01 , 8.4800000e-01 , 6.5290438e-01 , 
 8.0900000e+01 , 8.2700000e-01 , 6.6428562e-01 , 
 8.1727000e+01 , 8.5600000e-01 , 6.5764656e-01 , 
 8.2583000e+01 , 8.5700000e-01 , 6.6049188e-01 , 
 8.3440000e+01 , 8.5800000e-01 , 6.5612906e-01 , 
 8.4298000e+01 , 8.3700000e-01 , 6.5499094e-01 , 
 8.5135000e+01 , 8.0600000e-01 , 6.5669813e-01 , 
 8.5941000e+01 , 8.0900000e-01 , 6.5024875e-01 , 
 8.6750000e+01 , 8.4900000e-01 , 6.5859500e-01 , 
 8.7599000e+01 , 8.4400000e-01 , 6.6580313e-01 , 
 8.8443000e+01 , 8.6300000e-01 , 6.5688781e-01 , 
 8.9306000e+01 , 8.5200000e-01 , 6.5688781e-01 , 
 9.0158000e+01 , 8.2000000e-01 , 6.5878469e-01 , 
 9.0978000e+01 , 8.0100000e-01 , 6.5897438e-01 , 
 9.1779000e+01 , 8.5800000e-01 , 6.5442188e-01 , 
 9.2637000e+01 , 8.4000000e-01 , 6.6656188e-01 , 
 9.3477000e+01 , 8.6300000e-01 , 6.5954344e-01 , 
 9.4340000e+01 , 8.4900000e-01 , 6.5973312e-01 , 
 9.5189000e+01 , 8.4200000e-01 , 6.6523406e-01 , 
 9.6031000e+01 , 8.0500000e-01 , 6.5821562e-01 , 
 9.6836000e+01 , 7.9800000e-01 , 6.5859500e-01 , 
 9.7634000e+01 , 8.4800000e-01 , 6.4702406e-01 , 
 9.8482000e+01 , 8.3400000e-01 , 6.6466500e-01 , 
 9.9316000e+01 , 8.6200000e-01 , 6.5954344e-01 , 
 1.0017800e+02 , 8.4400000e-01 , 6.5878469e-01 , 
 1.0102200e+02 , 8.5200000e-01 , 6.4967969e-01 , 
