 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 11 : 25  ,  epoch start time Format 2 =  13 : 11 : 25  ,  epoch start time Format 3 = 47485 ,  epoch start time Format 4 = 24001 , 
 1.0280000e+00 , 6.5000000e-01 , 4.0285500e-01 , 
 1.6780000e+00 , 6.4200000e-01 , 3.9897625e-01 , 
 2.3200000e+00 , 6.3700000e-01 , 3.8961375e-01 , 
 2.9570000e+00 , 6.3900000e-01 , 4.0205250e-01 , 
 3.5960000e+00 , 6.3600000e-01 , 3.9763875e-01 , 
 4.2320000e+00 , 6.6400000e-01 , 3.9670250e-01 , 
 4.8960000e+00 , 6.3200000e-01 , 4.0419250e-01 , 
 5.5280000e+00 , 6.3400000e-01 , 3.9215500e-01 , 
 6.1620000e+00 , 6.6400000e-01 , 4.2706375e-01 , 
 6.8260000e+00 , 6.3500000e-01 , 4.0084875e-01 , 
 7.4610000e+00 , 6.3800000e-01 , 3.9135250e-01 , 
 8.0990000e+00 , 6.5200000e-01 , 3.9295750e-01 , 
 8.7510000e+00 , 6.4500000e-01 , 3.9750500e-01 , 
 9.3960000e+00 , 6.5700000e-01 , 3.9242250e-01 , 
 1.0053000e+01 , 6.5000000e-01 , 3.8479875e-01 , 
 1.0703000e+01 , 6.4649461e-01 , 3.9075980e-01 , 
 1.1351000e+01 , 6.4300000e-01 , 3.9670250e-01 , 
 1.1994000e+01 , 6.4000000e-01 , 3.9309125e-01 , 
 1.2634000e+01 , 6.3700000e-01 , 3.9322500e-01 , 
 1.3271000e+01 , 6.4000000e-01 , 3.9710375e-01 , 
 1.3911000e+01 , 6.3500000e-01 , 3.8934625e-01 , 
 1.4546000e+01 , 6.2700000e-01 , 4.0084875e-01 , 
 1.5173000e+01 , 6.6300000e-01 , 3.9870875e-01 , 
 1.5836000e+01 , 6.4100000e-01 , 4.1181625e-01 , 
 1.6477000e+01 , 6.5100000e-01 , 4.1663125e-01 , 
 1.7128000e+01 , 6.3700000e-01 , 4.0044750e-01 , 
 1.7765000e+01 , 6.4200000e-01 , 4.0325625e-01 , 
 1.8407000e+01 , 6.3400000e-01 , 3.9616750e-01 , 
 1.9041000e+01 , 6.5300000e-01 , 4.0660000e-01 , 
 1.9694000e+01 , 6.5000000e-01 , 4.2452250e-01 , 
 2.0344000e+01 , 6.4600000e-01 , 3.8332750e-01 , 
 2.0990000e+01 , 6.5399381e-01 , 3.8980936e-01 , 
 2.1637000e+01 , 6.6200000e-01 , 3.9630125e-01 , 
 2.2299000e+01 , 6.3600000e-01 , 4.2612750e-01 , 
 2.2935000e+01 , 6.5900000e-01 , 4.0419250e-01 , 
 2.3594000e+01 , 6.4100000e-01 , 4.0512875e-01 , 
 2.4235000e+01 , 6.4600000e-01 , 4.0071500e-01 , 
 2.4881000e+01 , 6.5100000e-01 , 4.1221750e-01 , 
 2.5532000e+01 , 6.4900000e-01 , 4.0579750e-01 , 
 2.6181000e+01 , 6.3200000e-01 , 4.0004625e-01 , 
 2.6813000e+01 , 6.6300000e-01 , 4.0446000e-01 , 
 2.7476000e+01 , 6.3400000e-01 , 4.0258750e-01 , 
 2.8110000e+01 , 6.4100000e-01 , 3.9977875e-01 , 
 2.8751000e+01 , 6.4400000e-01 , 4.0031375e-01 , 
 2.9395000e+01 , 6.3100000e-01 , 4.0753625e-01 , 
 3.0026000e+01 , 6.3400000e-01 , 4.0298875e-01 , 
 3.0660000e+01 , 6.3800000e-01 , 4.0619875e-01 , 
 3.1298000e+01 , 6.2700000e-01 , 3.9977875e-01 , 
 3.1925000e+01 , 6.3100000e-01 , 4.0526250e-01 , 
 3.2556000e+01 , 6.3200000e-01 , 4.0151750e-01 , 
 3.3188000e+01 , 6.3500000e-01 , 3.9804000e-01 , 
 3.3823000e+01 , 6.2500000e-01 , 3.9670250e-01 , 
 3.4448000e+01 , 6.3100000e-01 , 4.0258750e-01 , 
 3.5079000e+01 , 6.3700000e-01 , 4.1088000e-01 , 
 3.5716000e+01 , 6.1100000e-01 , 4.1823625e-01 , 
 3.6327000e+01 , 6.1300000e-01 , 3.9630125e-01 , 
 3.6940000e+01 , 6.1400000e-01 , 4.1462500e-01 , 
 3.7554000e+01 , 6.1300000e-01 , 3.7289500e-01 , 
 3.8167000e+01 , 6.2100000e-01 , 4.3856625e-01 , 
 3.8788000e+01 , 6.1300000e-01 , 3.9857500e-01 , 
 3.9401000e+01 , 6.1600000e-01 , 3.7824500e-01 , 
 4.0017000e+01 , 6.1200000e-01 , 3.7490125e-01 , 
 4.0629000e+01 , 6.2500000e-01 , 3.8894500e-01 , 
 4.1254000e+01 , 6.1800000e-01 , 3.9670250e-01 , 
 4.1872000e+01 , 6.2000000e-01 , 4.0392500e-01 , 
 4.2492000e+01 , 6.2400000e-01 , 3.9014875e-01 , 
 4.3116000e+01 , 6.3300000e-01 , 4.0446000e-01 , 
 4.3749000e+01 , 6.2600000e-01 , 4.0753625e-01 , 
 4.4375000e+01 , 6.3000000e-01 , 3.9857500e-01 , 
 4.5005000e+01 , 6.3100000e-01 , 4.1930625e-01 , 
 4.5636000e+01 , 6.2400000e-01 , 3.9723750e-01 , 
 4.6260000e+01 , 6.6200000e-01 , 4.0205250e-01 , 
 4.6922000e+01 , 6.3400000e-01 , 4.3254750e-01 , 
 4.7556000e+01 , 6.4500000e-01 , 3.9255625e-01 , 
 4.8201000e+01 , 6.2400000e-01 , 4.0539625e-01 , 
 4.8825000e+01 , 6.3600000e-01 , 4.3776375e-01 , 
 4.9461000e+01 , 6.2200000e-01 , 3.9683625e-01 , 
 5.0083000e+01 , 6.3500000e-01 , 3.8760750e-01 , 
 5.0718000e+01 , 6.2600000e-01 , 3.9389375e-01 , 
 5.1344000e+01 , 6.1700000e-01 , 4.0379125e-01 , 
 5.1961000e+01 , 6.3500000e-01 , 3.9911000e-01 , 
 5.2596000e+01 , 6.2300000e-01 , 3.7008625e-01 , 
 5.3219000e+01 , 6.2700000e-01 , 4.1195000e-01 , 
 5.3846000e+01 , 6.3600000e-01 , 4.1395625e-01 , 
 5.4482000e+01 , 6.2600000e-01 , 4.0312250e-01 , 
 5.5108000e+01 , 6.2100000e-01 , 3.9790625e-01 , 
 5.5729000e+01 , 6.5000000e-01 , 3.9081750e-01 , 
 5.6379000e+01 , 6.2300000e-01 , 3.8051875e-01 , 
 5.7002000e+01 , 6.2100000e-01 , 3.8841000e-01 , 
 5.7623000e+01 , 6.5300000e-01 , 3.9616750e-01 , 
 5.8276000e+01 , 6.3600000e-01 , 3.9429500e-01 , 
 5.8912000e+01 , 6.3100000e-01 , 4.0258750e-01 , 
 5.9543000e+01 , 6.3300000e-01 , 3.9897625e-01 , 
 6.0176000e+01 , 6.3100000e-01 , 3.9429500e-01 , 
 6.0807000e+01 , 6.3300000e-01 , 4.0138375e-01 , 
 6.1440000e+01 , 6.2500000e-01 , 3.9590000e-01 , 
 6.2065000e+01 , 6.5800000e-01 , 3.9389375e-01 , 
 6.2723000e+01 , 6.2700000e-01 , 3.9897625e-01 , 
 6.3350000e+01 , 6.4200000e-01 , 3.9483000e-01 , 
 6.3992000e+01 , 6.2400000e-01 , 3.9108500e-01 , 
 6.4616000e+01 , 6.4800000e-01 , 3.9483000e-01 , 
 6.5264000e+01 , 6.2800000e-01 , 3.8961375e-01 , 
 6.5892000e+01 , 6.5300000e-01 , 3.9215500e-01 , 
 6.6545000e+01 , 6.2700000e-01 , 3.9964500e-01 , 
 6.7172000e+01 , 6.4300000e-01 , 3.8974750e-01 , 
 6.7815000e+01 , 6.4900000e-01 , 3.9750500e-01 , 
 6.8464000e+01 , 6.3500000e-01 , 3.9496375e-01 , 
 6.9099000e+01 , 6.4800000e-01 , 3.9135250e-01 , 
 6.9747000e+01 , 6.4900000e-01 , 3.9643500e-01 , 
 7.0396000e+01 , 6.3700000e-01 , 3.9242250e-01 , 
 7.1033000e+01 , 6.6100000e-01 , 3.9095125e-01 , 
 7.1694000e+01 , 6.3900000e-01 , 3.9041625e-01 , 
 7.2333000e+01 , 6.5700000e-01 , 3.8787500e-01 , 
 7.2990000e+01 , 6.4200000e-01 , 3.9322500e-01 , 
 7.3632000e+01 , 6.5300000e-01 , 3.8734000e-01 , 
 7.4285000e+01 , 6.5400000e-01 , 3.9349250e-01 , 
 7.4939000e+01 , 6.5000000e-01 , 3.9228875e-01 , 
 7.5589000e+01 , 6.5000000e-01 , 3.8787500e-01 , 
 7.6239000e+01 , 6.6400000e-01 , 3.9162000e-01 , 
 7.6903000e+01 , 6.4300000e-01 , 3.9162000e-01 , 
 7.7546000e+01 , 6.5700000e-01 , 3.9068375e-01 , 
 7.8203000e+01 , 6.5800000e-01 , 3.9389375e-01 , 
 7.8861000e+01 , 6.4600000e-01 , 3.8988125e-01 , 
 7.9507000e+01 , 6.7400000e-01 , 3.9028250e-01 , 
 8.0181000e+01 , 6.3400000e-01 , 3.8907875e-01 , 
 8.0815000e+01 , 6.8200000e-01 , 3.9175375e-01 , 
 8.1497000e+01 , 6.4800000e-01 , 4.0646625e-01 , 
 8.2145000e+01 , 6.5700000e-01 , 3.9830750e-01 , 
 8.2802000e+01 , 6.5100000e-01 , 3.8573500e-01 , 
 8.3453000e+01 , 6.7000000e-01 , 3.9697000e-01 , 
 8.4123000e+01 , 6.5600000e-01 , 3.9442875e-01 , 
 8.4779000e+01 , 6.4700000e-01 , 3.9496375e-01 , 
 8.5426000e+01 , 6.6800000e-01 , 3.9469625e-01 , 
 8.6094000e+01 , 6.4200000e-01 , 3.9295750e-01 , 
 8.6736000e+01 , 6.7100000e-01 , 4.0098250e-01 , 
 8.7407000e+01 , 6.4400000e-01 , 4.0673375e-01 , 
 8.8051000e+01 , 6.4800000e-01 , 4.1061250e-01 , 
 8.8699000e+01 , 6.6600000e-01 , 4.0914125e-01 , 
 8.9365000e+01 , 6.5431579e-01 , 3.9629941e-01 , 
 9.0010000e+01 , 6.4300000e-01 , 3.8386250e-01 , 
