 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 53 : 42  ,  epoch start time Format 2 =  33 : 53 : 42  ,  epoch start time Format 3 = 122022 ,  epoch start time Format 4 = 83100 , 
 8.4900000e-01 , 8.8300000e-01 , 4.6013063e-01 , 
 1.7320000e+00 , 8.7700000e-01 , 4.6166719e-01 , 
 2.6090000e+00 , 8.4800000e-01 , 4.6222594e-01 , 
 3.4570000e+00 , 8.5700000e-01 , 4.6641656e-01 , 
 4.3140000e+00 , 8.7100000e-01 , 4.6627688e-01 , 
 5.1850000e+00 , 8.5600000e-01 , 4.6390219e-01 , 
 6.0410000e+00 , 8.4300000e-01 , 4.6348312e-01 , 
 6.8840000e+00 , 8.5500000e-01 , 4.5775594e-01 , 
 7.7390000e+00 , 8.6200000e-01 , 4.6585781e-01 , 
 8.6010000e+00 , 8.6400000e-01 , 4.6222594e-01 , 
 9.4650000e+00 , 8.2600000e-01 , 4.5761625e-01 , 
 1.0291000e+01 , 8.6100000e-01 , 4.6390219e-01 , 
 1.1152000e+01 , 8.6300000e-01 , 4.6222594e-01 , 
 1.2015000e+01 , 8.9000000e-01 , 4.5468281e-01 , 
 1.2905000e+01 , 8.4700000e-01 , 4.5761625e-01 , 
 1.3752000e+01 , 8.7800000e-01 , 4.5859406e-01 , 
 1.4630000e+01 , 8.8000000e-01 , 4.6488000e-01 , 
 1.5510000e+01 , 8.6500000e-01 , 4.6446094e-01 , 
 1.6375000e+01 , 8.4100000e-01 , 4.5705750e-01 , 
 1.7216000e+01 , 8.5800000e-01 , 4.6306406e-01 , 
 1.8074000e+01 , 8.6500000e-01 , 4.6557844e-01 , 
 1.8939000e+01 , 8.3200000e-01 , 4.6054969e-01 , 
 1.9771000e+01 , 8.5400000e-01 , 4.6138781e-01 , 
 2.0625000e+01 , 8.6200000e-01 , 4.6166719e-01 , 
 2.1487000e+01 , 8.7400000e-01 , 4.5370500e-01 , 
 2.2361000e+01 , 8.5600000e-01 , 4.5482250e-01 , 
 2.3217000e+01 , 8.6400000e-01 , 4.5510187e-01 , 
 2.4081000e+01 , 8.7500000e-01 , 4.5999094e-01 , 
 2.4956000e+01 , 8.5200000e-01 , 4.6166719e-01 , 
 2.5808000e+01 , 8.4500000e-01 , 4.6390219e-01 , 
 2.6653000e+01 , 8.6000000e-01 , 4.5482250e-01 , 
 2.7513000e+01 , 8.5300000e-01 , 4.5971156e-01 , 
 2.8366000e+01 , 8.5100000e-01 , 4.5999094e-01 , 
 2.9217000e+01 , 8.5300000e-01 , 4.5775594e-01 , 
 3.0070000e+01 , 8.6500000e-01 , 4.6390219e-01 , 
 3.0935000e+01 , 8.7100000e-01 , 4.5803531e-01 , 
 3.1806000e+01 , 8.4000000e-01 , 4.6250531e-01 , 
 3.2646000e+01 , 8.6400000e-01 , 4.6418156e-01 , 
 3.3510000e+01 , 8.5900000e-01 , 4.6013062e-01 , 
 3.4369000e+01 , 8.4900000e-01 , 4.6376250e-01 , 
 3.5218000e+01 , 8.3600000e-01 , 4.5915281e-01 , 
 3.6054000e+01 , 8.4500000e-01 , 4.5719719e-01 , 
 3.6899000e+01 , 8.5100000e-01 , 4.5915281e-01 , 
 3.7750000e+01 , 8.5200000e-01 , 4.6068937e-01 , 
 3.8602000e+01 , 8.1800000e-01 , 4.5468281e-01 , 
 3.9420000e+01 , 8.5000000e-01 , 4.6068938e-01 , 
 4.0270000e+01 , 8.5900000e-01 , 4.6013063e-01 , 
 4.1129000e+01 , 8.5800000e-01 , 4.5817500e-01 , 
 4.1987000e+01 , 8.2500000e-01 , 4.6585781e-01 , 
 4.2812000e+01 , 8.5100000e-01 , 4.6068937e-01 , 
 4.3663000e+01 , 8.5700000e-01 , 4.6348313e-01 , 
 4.4520000e+01 , 8.6000000e-01 , 4.6054969e-01 , 
 4.5380000e+01 , 8.2200000e-01 , 4.5496219e-01 , 
 4.6202000e+01 , 8.5400000e-01 , 4.6683563e-01 , 
 4.7056000e+01 , 8.6400000e-01 , 4.5789562e-01 , 
 4.7920000e+01 , 8.5100000e-01 , 4.5859406e-01 , 
 4.8771000e+01 , 8.2200000e-01 , 4.6488000e-01 , 
 4.9593000e+01 , 8.5800000e-01 , 4.5552094e-01 , 
 5.0451000e+01 , 8.7200000e-01 , 4.5510187e-01 , 
 5.1323000e+01 , 8.6600000e-01 , 4.6627688e-01 , 
 5.2189000e+01 , 8.4800000e-01 , 4.5482250e-01 , 
 5.3037000e+01 , 8.5800000e-01 , 4.5789562e-01 , 
 5.3895000e+01 , 8.5700000e-01 , 4.6320375e-01 , 
