 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 38 : 34  ,  epoch start time Format 2 =  14 : 38 : 34  ,  epoch start time Format 3 = 52714 ,  epoch start time Format 4 = 12900 , 
 5.6600000e-01 , 8.5300000e-01 , 6.5374500e-01 , 
 1.4190000e+00 , 8.4900000e-01 , 6.5292500e-01 , 
 2.2680000e+00 , 8.4600000e-01 , 6.5313000e-01 , 
 3.1140000e+00 , 8.4700000e-01 , 6.5374500e-01 , 
 3.9610000e+00 , 8.4800000e-01 , 6.5415500e-01 , 
 4.8090000e+00 , 8.5400000e-01 , 6.5497500e-01 , 
 5.6630000e+00 , 8.4800000e-01 , 6.5169500e-01 , 
 6.5110000e+00 , 8.4700000e-01 , 6.5190000e-01 , 
 7.3580000e+00 , 8.4800000e-01 , 6.5128500e-01 , 
 8.2060000e+00 , 8.4900000e-01 , 6.5190000e-01 , 
 9.0550000e+00 , 8.5000000e-01 , 6.5272000e-01 , 
 9.9050000e+00 , 8.6000000e-01 , 6.5538500e-01 , 
 1.0765000e+01 , 8.6300000e-01 , 6.5702500e-01 , 
 1.1628000e+01 , 8.5900000e-01 , 6.5436000e-01 , 
 1.2487000e+01 , 8.5800000e-01 , 6.5456500e-01 , 
 1.3345000e+01 , 8.5900000e-01 , 6.5538500e-01 , 
 1.4204000e+01 , 8.5700000e-01 , 6.5251500e-01 , 
 1.5061000e+01 , 8.5700000e-01 , 6.5641000e-01 , 
 1.5918000e+01 , 8.5500000e-01 , 6.5559000e-01 , 
 1.6773000e+01 , 8.5600000e-01 , 6.5661500e-01 , 
 1.7629000e+01 , 8.5300000e-01 , 6.5354000e-01 , 
 1.8482000e+01 , 8.5200000e-01 , 6.5333500e-01 , 
 1.9334000e+01 , 8.4900000e-01 , 6.5292500e-01 , 
 2.0183000e+01 , 8.5500000e-01 , 6.5538500e-01 , 
 2.1038000e+01 , 8.6200000e-01 , 6.5743500e-01 , 
 2.1900000e+01 , 8.6600000e-01 , 6.5518000e-01 , 
 2.2766000e+01 , 8.6200000e-01 , 6.5477000e-01 , 
 2.3628000e+01 , 8.6200000e-01 , 6.5559000e-01 , 
 2.4490000e+01 , 8.6100000e-01 , 6.5538500e-01 , 
 2.5351000e+01 , 8.6200000e-01 , 6.5661500e-01 , 
 2.6213000e+01 , 8.6100000e-01 , 6.5661500e-01 , 
 2.7074000e+01 , 8.6000000e-01 , 6.5764000e-01 , 
 2.7934000e+01 , 8.5700000e-01 , 6.5641000e-01 , 
 2.8791000e+01 , 8.5400000e-01 , 6.5436000e-01 , 
 2.9645000e+01 , 8.5200000e-01 , 6.5436000e-01 , 
 3.0497000e+01 , 8.5000000e-01 , 6.5149000e-01 , 
 3.1347000e+01 , 8.5200000e-01 , 6.5374500e-01 , 
 3.2199000e+01 , 8.5700000e-01 , 6.5518000e-01 , 
 3.3056000e+01 , 8.6100000e-01 , 6.5538500e-01 , 
 3.3917000e+01 , 8.5800000e-01 , 6.5661500e-01 , 
 3.4775000e+01 , 8.5900000e-01 , 6.5538500e-01 , 
 3.5634000e+01 , 8.5900000e-01 , 6.5538500e-01 , 
 3.6493000e+01 , 8.5800000e-01 , 6.5641000e-01 , 
 3.7351000e+01 , 8.5800000e-01 , 6.5743500e-01 , 
 3.8209000e+01 , 8.5900000e-01 , 6.5682000e-01 , 
 3.9068000e+01 , 8.5500000e-01 , 6.5538500e-01 , 
 3.9923000e+01 , 8.5200000e-01 , 6.5354000e-01 , 
 4.0775000e+01 , 8.5000000e-01 , 6.5046500e-01 , 
 4.1625000e+01 , 8.5400000e-01 , 6.5518000e-01 , 
 4.2479000e+01 , 8.5700000e-01 , 6.5518000e-01 , 
 4.3336000e+01 , 8.6100000e-01 , 6.5641000e-01 , 
 4.4197000e+01 , 8.6500000e-01 , 6.5661500e-01 , 
 4.5062000e+01 , 8.6100000e-01 , 6.5702500e-01 , 
