 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 38 : 42  ,  epoch start time Format 2 =  32 : 38 : 42  ,  epoch start time Format 3 = 117522 ,  epoch start time Format 4 = 78600 , 
 9.9900000e-01 , 8.4600000e-01 , 5.6616687e-01 , 
 1.8450000e+00 , 8.4500000e-01 , 5.7373219e-01 , 
 2.6900000e+00 , 8.2400000e-01 , 5.6511125e-01 , 
 3.5140000e+00 , 8.2200000e-01 , 5.5965719e-01 , 
 4.3360000e+00 , 8.3500000e-01 , 5.6370375e-01 , 
 5.1710000e+00 , 8.1600000e-01 , 5.6370375e-01 , 
 5.9870000e+00 , 8.5200000e-01 , 5.6229625e-01 , 
 6.8390000e+00 , 8.6900000e-01 , 5.6212031e-01 , 
 7.7080000e+00 , 8.7700000e-01 , 5.6528719e-01 , 
 8.5850000e+00 , 8.5500000e-01 , 5.6634281e-01 , 
 9.4400000e+00 , 8.5500000e-01 , 5.6950969e-01 , 
 1.0295000e+01 , 8.5900000e-01 , 5.6370375e-01 , 
 1.1154000e+01 , 8.6700000e-01 , 5.7056531e-01 , 
 1.2021000e+01 , 8.6000000e-01 , 5.6880594e-01 , 
 1.2881000e+01 , 8.3800000e-01 , 5.7144500e-01 , 
 1.3719000e+01 , 8.5800000e-01 , 5.7109312e-01 , 
 1.4577000e+01 , 8.7800000e-01 , 5.6387969e-01 , 
 1.5455000e+01 , 8.9700000e-01 , 5.6775031e-01 , 
 1.6352000e+01 , 8.9800000e-01 , 5.6810219e-01 , 
 1.7250000e+01 , 8.8200000e-01 , 5.7126906e-01 , 
 1.8132000e+01 , 8.9000000e-01 , 5.6757437e-01 , 
 1.9022000e+01 , 8.9600000e-01 , 5.7285250e-01 , 
 1.9918000e+01 , 8.9700000e-01 , 5.7566750e-01 , 
 2.0815000e+01 , 8.4700000e-01 , 5.7197281e-01 , 
 2.1662000e+01 , 8.7700000e-01 , 5.6827812e-01 , 
 2.2539000e+01 , 8.8000000e-01 , 5.7162094e-01 , 
 2.3419000e+01 , 8.9900000e-01 , 5.7232469e-01 , 
 2.4318000e+01 , 8.5900000e-01 , 5.7126906e-01 , 
 2.5177000e+01 , 9.0400000e-01 , 5.6511125e-01 , 
 2.6081000e+01 , 8.9600000e-01 , 5.7250062e-01 , 
 2.6977000e+01 , 9.1500000e-01 , 5.7074125e-01 , 
