 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 05 : 12  ,  epoch start time Format 2 =  14 : 05 : 12  ,  epoch start time Format 3 = 50712 ,  epoch start time Format 4 = 15900 , 
 1.3490000e+00 , 5.6100000e-01 , 3.9725375e-01 , 
 1.9100000e+00 , 5.6600000e-01 , 3.9588563e-01 , 
 2.4760000e+00 , 5.6900000e-01 , 3.9862188e-01 , 
 3.0450000e+00 , 5.6800000e-01 , 3.9178125e-01 , 
 3.6130000e+00 , 5.6800000e-01 , 4.0135812e-01 , 
 4.1810000e+00 , 5.6300000e-01 , 3.9066187e-01 , 
 4.7440000e+00 , 5.6600000e-01 , 3.9874625e-01 , 
 5.3100000e+00 , 5.7000000e-01 , 3.9961688e-01 , 
 5.8800000e+00 , 5.6500000e-01 , 3.9625875e-01 , 
 6.4450000e+00 , 5.6500000e-01 , 3.9862188e-01 , 
 7.0100000e+00 , 5.6200000e-01 , 4.0110938e-01 , 
 7.5720000e+00 , 5.6000000e-01 , 4.0633313e-01 , 
 8.1320000e+00 , 5.5400000e-01 , 3.9389562e-01 , 
 8.6860000e+00 , 5.5400000e-01 , 4.0397000e-01 , 
 9.2400000e+00 , 5.5200000e-01 , 3.9402000e-01 , 
 9.7920000e+00 , 5.5200000e-01 , 3.9725375e-01 , 
 1.0344000e+01 , 5.5400000e-01 , 3.8879625e-01 , 
 1.0898000e+01 , 5.5600000e-01 , 3.8693062e-01 , 
 1.1454000e+01 , 5.5600000e-01 , 3.9451750e-01 , 
 1.2010000e+01 , 5.6100000e-01 , 3.9389562e-01 , 
 1.2571000e+01 , 5.6400000e-01 , 3.9588563e-01 , 
 1.3135000e+01 , 5.6600000e-01 , 3.9252750e-01 , 
 1.3701000e+01 , 5.6700000e-01 , 3.9016438e-01 , 
 1.4268000e+01 , 5.6600000e-01 , 3.9862188e-01 , 
 1.4834000e+01 , 5.7600000e-01 , 3.9078625e-01 , 
