 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 22 : 22  ,  epoch start time Format 2 =  16 : 22 : 22  ,  epoch start time Format 3 = 58942 ,  epoch start time Format 4 = 10800 , 
 4.8500000e-01 , 6.9200000e-01 , 4.5802500e-01 , 
 1.1770000e+00 , 6.9000000e-01 , 4.4916094e-01 , 
 1.8670000e+00 , 6.9500000e-01 , 4.5758906e-01 , 
 2.5620000e+00 , 6.9400000e-01 , 4.6180313e-01 , 
 3.2560000e+00 , 6.9100000e-01 , 4.5526406e-01 , 
 3.9470000e+00 , 6.9300000e-01 , 4.5831563e-01 , 
 4.6400000e+00 , 6.9000000e-01 , 4.6311094e-01 , 
 5.3300000e+00 , 6.9000000e-01 , 4.6485469e-01 , 
 6.0200000e+00 , 6.9300000e-01 , 4.6688906e-01 , 
 6.7130000e+00 , 6.9100000e-01 , 4.6049531e-01 , 
 7.4040000e+00 , 6.9300000e-01 , 4.6136719e-01 , 
 8.0970000e+00 , 6.9100000e-01 , 4.5003281e-01 , 
 8.7880000e+00 , 6.8700000e-01 , 4.5846094e-01 , 
 9.4750000e+00 , 6.8124963e-01 , 4.6544066e-01 , 
 1.0150000e+01 , 6.7559970e-01 , 4.7229847e-01 , 
 1.0819000e+01 , 6.7000000e-01 , 4.7909531e-01 , 
 1.1489000e+01 , 6.5800000e-01 , 4.5075937e-01 , 
 1.2147000e+01 , 6.9700000e-01 , 4.6005937e-01 , 
 1.2844000e+01 , 6.8200000e-01 , 4.5715312e-01 , 
 1.3526000e+01 , 6.8300000e-01 , 4.4799844e-01 , 
 1.4209000e+01 , 6.7800000e-01 , 4.7967656e-01 , 
 1.4887000e+01 , 6.7300000e-01 , 4.3666406e-01 , 
 1.5560000e+01 , 6.7400000e-01 , 4.5032344e-01 , 
 1.6234000e+01 , 6.6600000e-01 , 4.8737813e-01 , 
 1.6900000e+01 , 6.6000000e-01 , 4.7110313e-01 , 
 1.7560000e+01 , 6.5800000e-01 , 4.8737813e-01 , 
 1.8218000e+01 , 6.8200000e-01 , 4.7284688e-01 , 
 1.8900000e+01 , 6.6900000e-01 , 4.6834219e-01 , 
 1.9569000e+01 , 6.7400000e-01 , 4.9842187e-01 , 
 2.0243000e+01 , 6.7400000e-01 , 4.6732500e-01 , 
 2.0917000e+01 , 6.6600000e-01 , 4.8825000e-01 , 
 2.1583000e+01 , 6.6000000e-01 , 4.5758906e-01 , 
 2.2243000e+01 , 6.6600000e-01 , 4.5206719e-01 , 
 2.2909000e+01 , 6.5600000e-01 , 4.5322969e-01 , 
 2.3565000e+01 , 6.4700000e-01 , 4.5628125e-01 , 
