 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 37 : 22  ,  epoch start time Format 2 =  30 : 37 : 22  ,  epoch start time Format 3 = 110242 ,  epoch start time Format 4 = 62100 , 
 1.1650000e+00 , 7.7600000e-01 , 5.1319687e-01 , 
 1.9410000e+00 , 7.7900000e-01 , 5.1303625e-01 , 
 2.7200000e+00 , 7.7800000e-01 , 5.1351813e-01 , 
 3.4980000e+00 , 7.5300000e-01 , 5.1303625e-01 , 
 4.2510000e+00 , 7.5900000e-01 , 5.0869938e-01 , 
 5.0100000e+00 , 7.7200000e-01 , 5.0886000e-01 , 
 5.7820000e+00 , 7.7900000e-01 , 5.1319688e-01 , 
 6.5610000e+00 , 8.0200000e-01 , 5.1576687e-01 , 
 7.3630000e+00 , 7.6400000e-01 , 5.1930063e-01 , 
 8.1270000e+00 , 8.3400000e-01 , 5.1801562e-01 , 
 8.9610000e+00 , 7.5500000e-01 , 5.1480313e-01 , 
 9.7160000e+00 , 7.7800000e-01 , 5.0886000e-01 , 
 1.0494000e+01 , 7.6700000e-01 , 5.1303625e-01 , 
 1.1261000e+01 , 7.6500000e-01 , 5.1110875e-01 , 
 1.2026000e+01 , 7.4800000e-01 , 5.1078750e-01 , 
 1.2774000e+01 , 7.1700000e-01 , 5.0966312e-01 , 
 1.3491000e+01 , 7.0400000e-01 , 5.0404125e-01 , 
 1.4195000e+01 , 7.2600000e-01 , 5.0355938e-01 , 
 1.4921000e+01 , 7.2100000e-01 , 5.0821750e-01 , 
 1.5642000e+01 , 7.2800000e-01 , 5.1046625e-01 , 
 1.6370000e+01 , 7.3300000e-01 , 5.0998438e-01 , 
 1.7103000e+01 , 7.4200000e-01 , 5.0821750e-01 , 
 1.7845000e+01 , 7.4300000e-01 , 5.0966312e-01 , 
 1.8588000e+01 , 7.5000000e-01 , 5.0918125e-01 , 
 1.9338000e+01 , 7.5200000e-01 , 5.0982375e-01 , 
 2.0090000e+01 , 7.5700000e-01 , 5.0757500e-01 , 
 2.0847000e+01 , 7.5700000e-01 , 5.0982375e-01 , 
 2.1604000e+01 , 7.5700000e-01 , 5.0869937e-01 , 
 2.2361000e+01 , 7.4200000e-01 , 5.1143000e-01 , 
 2.3103000e+01 , 7.3200000e-01 , 5.0179250e-01 , 
 2.3835000e+01 , 7.4200000e-01 , 5.0645062e-01 , 
 2.4577000e+01 , 7.5400000e-01 , 5.0709312e-01 , 
 2.5331000e+01 , 7.5300000e-01 , 5.1078750e-01 , 
 2.6084000e+01 , 7.6300000e-01 , 5.0934187e-01 , 
 2.6847000e+01 , 7.5700000e-01 , 5.1143000e-01 , 
 2.7604000e+01 , 7.6300000e-01 , 5.1351812e-01 , 
 2.8367000e+01 , 7.6500000e-01 , 5.1255437e-01 , 
 2.9132000e+01 , 7.3600000e-01 , 5.0821750e-01 , 
 2.9868000e+01 , 7.4500000e-01 , 5.0661125e-01 , 
 3.0613000e+01 , 7.5800000e-01 , 5.0886000e-01 , 
 3.1371000e+01 , 7.6100000e-01 , 5.1110875e-01 , 
 3.2132000e+01 , 7.6600000e-01 , 5.0853875e-01 , 
 3.2898000e+01 , 7.6200000e-01 , 5.1191188e-01 , 
 3.3660000e+01 , 7.6600000e-01 , 5.1030562e-01 , 
 3.4426000e+01 , 7.6500000e-01 , 5.1014500e-01 , 
 3.5191000e+01 , 7.5000000e-01 , 5.1014500e-01 , 
 3.5941000e+01 , 7.3800000e-01 , 5.0532625e-01 , 
 3.6679000e+01 , 7.4300000e-01 , 5.0612937e-01 , 
 3.7422000e+01 , 7.6400000e-01 , 5.0741437e-01 , 
 3.8186000e+01 , 7.6500000e-01 , 5.1094813e-01 , 
 3.8951000e+01 , 7.7800000e-01 , 5.0998437e-01 , 
 3.9729000e+01 , 7.7300000e-01 , 5.0966312e-01 , 
