 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 51 : 25  ,  epoch start time Format 2 =  27 : 51 : 25  ,  epoch start time Format 3 = 100285 ,  epoch start time Format 4 = 76801 , 
 8.1400000e-01 , 8.7000000e-01 , 7.1413188e-01 , 
 1.6840000e+00 , 8.7000000e-01 , 7.1111781e-01 , 
 2.5540000e+00 , 8.7500000e-01 , 7.1192156e-01 , 
 3.4290000e+00 , 8.6400000e-01 , 7.1111781e-01 , 
 4.2930000e+00 , 8.4400000e-01 , 7.0267844e-01 , 
 5.1370000e+00 , 8.5400000e-01 , 7.0709906e-01 , 
 5.9910000e+00 , 8.6000000e-01 , 7.1131875e-01 , 
 6.8510000e+00 , 8.6800000e-01 , 7.1332813e-01 , 
 7.7190000e+00 , 8.7100000e-01 , 7.1634219e-01 , 
 8.5900000e+00 , 8.6300000e-01 , 7.1172062e-01 , 
 9.4530000e+00 , 8.6600000e-01 , 7.1151969e-01 , 
 1.0319000e+01 , 8.6700000e-01 , 7.1252437e-01 , 
 1.1186000e+01 , 8.6900000e-01 , 7.1232344e-01 , 
 1.2055000e+01 , 8.6200000e-01 , 7.1312719e-01 , 
 1.2917000e+01 , 8.3800000e-01 , 7.1071594e-01 , 
 1.3755000e+01 , 8.5500000e-01 , 7.0488875e-01 , 
 1.4610000e+01 , 8.6600000e-01 , 7.1754781e-01 , 
 1.5476000e+01 , 8.7800000e-01 , 7.0589344e-01 , 
 1.6354000e+01 , 8.8000000e-01 , 7.1573938e-01 , 
 1.7234000e+01 , 8.8700000e-01 , 7.1131875e-01 , 
 1.8121000e+01 , 8.7200000e-01 , 7.1192156e-01 , 
 1.8993000e+01 , 8.5000000e-01 , 7.0730000e-01 , 
 1.9843000e+01 , 8.6900000e-01 , 7.0408500e-01 , 
 2.0712000e+01 , 8.7300000e-01 , 7.1573938e-01 , 
 2.1585000e+01 , 8.7900000e-01 , 7.1513656e-01 , 
 2.2464000e+01 , 8.8300000e-01 , 7.0589344e-01 , 
 2.3347000e+01 , 8.8700000e-01 , 7.1151969e-01 , 
 2.4234000e+01 , 8.7700000e-01 , 7.0508969e-01 , 
 2.5111000e+01 , 8.4600000e-01 , 7.1393094e-01 , 
 2.5957000e+01 , 8.5200000e-01 , 7.0609438e-01 , 
 2.6809000e+01 , 8.6800000e-01 , 7.1212250e-01 , 
 2.7677000e+01 , 8.7500000e-01 , 7.1513656e-01 , 
 2.8552000e+01 , 8.7900000e-01 , 7.1111781e-01 , 
 2.9431000e+01 , 8.8300000e-01 , 7.0870656e-01 , 
 3.0314000e+01 , 8.8700000e-01 , 7.1091688e-01 , 
 3.1201000e+01 , 8.6000000e-01 , 7.1413188e-01 , 
 3.2061000e+01 , 8.4700000e-01 , 7.0508969e-01 , 
 3.2908000e+01 , 8.7000000e-01 , 7.1151969e-01 , 
 3.3778000e+01 , 8.7500000e-01 , 7.1774875e-01 , 
 3.4653000e+01 , 8.8100000e-01 , 7.1935625e-01 , 
 3.5534000e+01 , 8.6800000e-01 , 7.2156656e-01 , 
 3.6402000e+01 , 8.4800000e-01 , 7.1895438e-01 , 
 3.7250000e+01 , 8.9000000e-01 , 7.0750094e-01 , 
 3.8140000e+01 , 8.7200000e-01 , 7.0227656e-01 , 
 3.9012000e+01 , 8.7100000e-01 , 7.0991219e-01 , 
 3.9883000e+01 , 8.6800000e-01 , 7.1594031e-01 , 
 4.0751000e+01 , 8.7900000e-01 , 7.1794969e-01 , 
 4.1630000e+01 , 8.8000000e-01 , 7.1594031e-01 , 
 4.2510000e+01 , 8.8700000e-01 , 7.1031406e-01 , 
 4.3397000e+01 , 8.6700000e-01 , 7.1674406e-01 , 
 4.4264000e+01 , 8.4800000e-01 , 7.0730000e-01 , 
 4.5112000e+01 , 8.7000000e-01 , 7.0890750e-01 , 
 4.5982000e+01 , 8.7500000e-01 , 7.1794969e-01 , 
 4.6857000e+01 , 8.8400000e-01 , 7.1473469e-01 , 
 4.7741000e+01 , 8.8900000e-01 , 7.1433281e-01 , 
 4.8630000e+01 , 8.9100000e-01 , 7.1212250e-01 , 
 4.9521000e+01 , 8.9500000e-01 , 7.1192156e-01 , 
 5.0416000e+01 , 8.6200000e-01 , 7.1594031e-01 , 
 5.1278000e+01 , 8.5300000e-01 , 7.0689813e-01 , 
 5.2131000e+01 , 8.8400000e-01 , 7.0951031e-01 , 
 5.3015000e+01 , 8.8700000e-01 , 7.1835156e-01 , 
 5.3902000e+01 , 8.9800000e-01 , 7.1714594e-01 , 
 5.4800000e+01 , 8.9300000e-01 , 7.1493563e-01 , 
 5.5693000e+01 , 8.9800000e-01 , 7.1312719e-01 , 
 5.6591000e+01 , 8.6200000e-01 , 7.1473469e-01 , 
 5.7453000e+01 , 8.5500000e-01 , 7.0951031e-01 , 
 5.8308000e+01 , 8.8100000e-01 , 7.1794969e-01 , 
 5.9189000e+01 , 8.8600000e-01 , 7.1835156e-01 , 
 6.0075000e+01 , 8.9000000e-01 , 7.1433281e-01 , 
 6.0965000e+01 , 8.8400000e-01 , 7.1453375e-01 , 
 6.1849000e+01 , 8.7600000e-01 , 7.1533750e-01 , 
 6.2725000e+01 , 8.5400000e-01 , 7.1413188e-01 , 
 6.3579000e+01 , 8.6300000e-01 , 7.1674406e-01 , 
 6.4442000e+01 , 8.7500000e-01 , 7.1754781e-01 , 
 6.5317000e+01 , 8.7500000e-01 , 7.1815063e-01 , 
 6.6192000e+01 , 8.7900000e-01 , 7.1835156e-01 , 
 6.7071000e+01 , 8.8100000e-01 , 7.2036094e-01 , 
 6.7952000e+01 , 8.5800000e-01 , 7.1594031e-01 , 
 6.8810000e+01 , 8.4200000e-01 , 7.1212250e-01 , 
 6.9652000e+01 , 8.7000000e-01 , 7.1232344e-01 , 
 7.0522000e+01 , 8.7100000e-01 , 7.2056188e-01 , 
 7.1393000e+01 , 8.7400000e-01 , 7.2016000e-01 , 
 7.2267000e+01 , 8.7900000e-01 , 7.1935625e-01 , 
 7.3146000e+01 , 8.7500000e-01 , 7.1895438e-01 , 
 7.4021000e+01 , 8.4600000e-01 , 7.1794969e-01 , 
 7.4867000e+01 , 8.4000000e-01 , 7.1232344e-01 , 
 7.5707000e+01 , 8.5900000e-01 , 7.1734688e-01 , 
 7.6566000e+01 , 8.6100000e-01 , 7.2076281e-01 , 
 7.7427000e+01 , 8.6700000e-01 , 7.1654313e-01 , 
 7.8294000e+01 , 8.7100000e-01 , 7.1815063e-01 , 
 7.9165000e+01 , 8.7200000e-01 , 7.1734688e-01 , 
 8.0037000e+01 , 8.6500000e-01 , 7.2277219e-01 , 
 8.0902000e+01 , 8.3800000e-01 , 7.1212250e-01 , 
 8.1740000e+01 , 8.3800000e-01 , 7.0991219e-01 , 
 8.2578000e+01 , 8.6300000e-01 , 7.1915531e-01 , 
 8.3441000e+01 , 8.6000000e-01 , 7.2076281e-01 , 
 8.4301000e+01 , 8.7100000e-01 , 7.1835156e-01 , 
 8.5172000e+01 , 8.7000000e-01 , 7.2136563e-01 , 
 8.6042000e+01 , 8.5700000e-01 , 7.1493563e-01 , 
 8.6899000e+01 , 8.3600000e-01 , 7.1131875e-01 , 
 8.7735000e+01 , 8.5100000e-01 , 7.0971125e-01 , 
 8.8586000e+01 , 8.5900000e-01 , 7.1835156e-01 , 
 8.9445000e+01 , 8.6800000e-01 , 7.1815063e-01 , 
 9.0313000e+01 , 8.7100000e-01 , 7.1935625e-01 , 
 9.1184000e+01 , 8.7800000e-01 , 7.1654312e-01 , 
 9.2062000e+01 , 8.4100000e-01 , 7.2176750e-01 , 
 9.2903000e+01 , 8.7200000e-01 , 7.0910844e-01 , 
