 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 53 : 38  ,  epoch start time Format 2 =  26 : 53 : 38  ,  epoch start time Format 3 = 96818 ,  epoch start time Format 4 = 57000 , 
 1.8830000e+00 , 8.9300000e-01 , 6.0768000e-01 , 
 2.7760000e+00 , 8.4300000e-01 , 6.3240656e-01 , 
 3.6190000e+00 , 8.4100000e-01 , 6.2746125e-01 , 
 4.4600000e+00 , 8.4300000e-01 , 6.2904375e-01 , 
 5.3030000e+00 , 8.4400000e-01 , 6.2825250e-01 , 
 6.1470000e+00 , 8.4400000e-01 , 6.2765906e-01 , 
 6.9910000e+00 , 8.4000000e-01 , 6.2667000e-01 , 
 7.8310000e+00 , 8.3975000e-01 , 6.2746125e-01 , 
 9.4570000e+00 , 8.3926607e-01 , 6.2899288e-01 , 
 1.0351000e+01 , 8.3900000e-01 , 6.2983500e-01 , 
 1.1190000e+01 , 8.4600000e-01 , 6.2864813e-01 , 
 1.2036000e+01 , 8.4400000e-01 , 6.2904375e-01 , 
 1.2880000e+01 , 8.4300000e-01 , 6.2825250e-01 , 
 1.3723000e+01 , 8.4400000e-01 , 6.2805469e-01 , 
 1.4567000e+01 , 8.4400000e-01 , 6.2845031e-01 , 
 1.5411000e+01 , 8.4200000e-01 , 6.3003281e-01 , 
 1.6253000e+01 , 8.3400000e-01 , 6.2904375e-01 , 
 1.7087000e+01 , 8.3200000e-01 , 6.2884594e-01 , 
 1.7919000e+01 , 8.2700000e-01 , 6.2548312e-01 , 
 1.8746000e+01 , 8.2900000e-01 , 6.2667000e-01 , 
 1.9575000e+01 , 8.4000000e-01 , 6.2904375e-01 , 
 2.0415000e+01 , 8.4000000e-01 , 6.2746125e-01 , 
 2.1255000e+01 , 8.4000000e-01 , 6.2825109e-01 , 
 2.2887000e+01 , 8.4000000e-01 , 6.2978564e-01 , 
 2.3781000e+01 , 8.4000000e-01 , 6.3062625e-01 , 
