 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 23 : 36  ,  epoch start time Format 2 =  19 : 23 : 36  ,  epoch start time Format 3 = 69816 ,  epoch start time Format 4 = 30000 , 
 8.8100000e-01 , 8.2700000e-01 , 6.3379125e-01 , 
 1.7080000e+00 , 8.2100000e-01 , 6.3478031e-01 , 
 2.5290000e+00 , 8.3200000e-01 , 6.2212031e-01 , 
 3.3610000e+00 , 8.4100000e-01 , 6.2785687e-01 , 
 4.2020000e+00 , 8.3700000e-01 , 6.3379125e-01 , 
 5.0390000e+00 , 8.3700000e-01 , 6.3398906e-01 , 
 5.8760000e+00 , 8.3000000e-01 , 6.3933000e-01 , 
 6.7060000e+00 , 8.3300000e-01 , 6.3754969e-01 , 
 7.5390000e+00 , 8.3200000e-01 , 6.4170375e-01 , 
 8.3710000e+00 , 8.3300000e-01 , 6.3596719e-01 , 
 9.2040000e+00 , 8.3000000e-01 , 6.3873656e-01 , 
 1.0034000e+01 , 8.3800000e-01 , 6.4387969e-01 , 
 1.0872000e+01 , 8.3400000e-01 , 6.3715406e-01 , 
 1.1706000e+01 , 8.3797143e-01 , 6.3764506e-01 , 
 1.2552000e+01 , 8.4200000e-01 , 6.3814313e-01 , 
 1.3394000e+01 , 8.3400000e-01 , 6.4170375e-01 , 
 1.4228000e+01 , 8.3600000e-01 , 6.4071469e-01 , 
 1.5064000e+01 , 8.4200000e-01 , 6.3616500e-01 , 
 1.5906000e+01 , 8.3900000e-01 , 6.4051687e-01 , 
 1.6745000e+01 , 8.4400000e-01 , 6.4566000e-01 , 
 1.7589000e+01 , 8.4300000e-01 , 6.5100094e-01 , 
 1.8432000e+01 , 8.4400000e-01 , 6.4407750e-01 , 
 1.9276000e+01 , 8.4400000e-01 , 6.4130813e-01 , 
 2.0120000e+01 , 8.4200000e-01 , 6.4209937e-01 , 
 2.0962000e+01 , 8.4400000e-01 , 6.4605562e-01 , 
 2.1806000e+01 , 8.5000000e-01 , 6.4447312e-01 , 
 2.2656000e+01 , 8.4800000e-01 , 6.4150594e-01 , 
 2.3504000e+01 , 8.4900000e-01 , 6.4289063e-01 , 
 2.4353000e+01 , 8.4900000e-01 , 6.4289063e-01 , 
 2.5202000e+01 , 8.4800000e-01 , 6.4664906e-01 , 
 2.6050000e+01 , 8.3900000e-01 , 6.3952781e-01 , 
 2.6889000e+01 , 8.4100000e-01 , 6.4486875e-01 , 
 2.7730000e+01 , 8.4500000e-01 , 6.4130812e-01 , 
 2.8575000e+01 , 8.5100000e-01 , 6.4031906e-01 , 
 2.9426000e+01 , 8.5100000e-01 , 6.4170375e-01 , 
 3.0277000e+01 , 8.5000000e-01 , 6.4447313e-01 , 
 3.1127000e+01 , 8.4800000e-01 , 6.4308844e-01 , 
 3.1975000e+01 , 8.4100000e-01 , 6.4190156e-01 , 
 3.2816000e+01 , 8.4600000e-01 , 6.3794531e-01 , 
