 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 17 : 48  ,  epoch start time Format 2 =  30 : 17 : 48  ,  epoch start time Format 3 = 109068 ,  epoch start time Format 4 = 57600 , 
 7.2300000e-01 , 9.0800000e-01 , 6.9552344e-01 , 
 1.6310000e+00 , 9.0400000e-01 , 7.0012375e-01 , 
 2.5350000e+00 , 8.8800000e-01 , 6.9793313e-01 , 
 3.4230000e+00 , 8.6400000e-01 , 6.9793313e-01 , 
 4.2870000e+00 , 9.0300000e-01 , 6.9661875e-01 , 
 5.1900000e+00 , 8.9600000e-01 , 7.0012375e-01 , 
 6.0860000e+00 , 8.7800000e-01 , 6.9902844e-01 , 
 6.9640000e+00 , 8.6700000e-01 , 7.0187625e-01 , 
 7.8310000e+00 , 9.0000000e-01 , 6.9683781e-01 , 
 8.7310000e+00 , 8.9600000e-01 , 7.0012375e-01 , 
 9.6270000e+00 , 8.8800000e-01 , 6.9793313e-01 , 
 1.0515000e+01 , 8.7600000e-01 , 7.0187625e-01 , 
 1.1391000e+01 , 8.9700000e-01 , 6.9902844e-01 , 
 1.2288000e+01 , 9.0800000e-01 , 6.9771406e-01 , 
 1.3196000e+01 , 9.0100000e-01 , 6.9902844e-01 , 
 1.4097000e+01 , 8.8300000e-01 , 6.9902844e-01 , 
 1.4980000e+01 , 8.9300000e-01 , 7.0187625e-01 , 
 1.5873000e+01 , 9.0900000e-01 , 7.0012375e-01 , 
 1.6782000e+01 , 9.2000000e-01 , 7.0012375e-01 , 
 1.7702000e+01 , 8.8900000e-01 , 7.0428594e-01 , 
 1.8591000e+01 , 8.7900000e-01 , 7.0012375e-01 , 
 1.9470000e+01 , 9.1000000e-01 , 7.0012375e-01 , 
 2.0380000e+01 , 9.0300000e-01 , 7.0187625e-01 , 
 2.1283000e+01 , 8.9000000e-01 , 7.0187625e-01 , 
 2.2173000e+01 , 8.7500000e-01 , 7.0297156e-01 , 
 2.3048000e+01 , 8.9200000e-01 , 7.0012375e-01 , 
 2.3940000e+01 , 8.9900000e-01 , 6.9771406e-01 , 
 2.4839000e+01 , 8.8200000e-01 , 7.0187625e-01 , 
 2.5721000e+01 , 8.7200000e-01 , 7.0034281e-01 , 
 2.6593000e+01 , 8.9700000e-01 , 6.9705688e-01 , 
 2.7490000e+01 , 8.9700000e-01 , 7.0034281e-01 , 
 2.8387000e+01 , 8.8200000e-01 , 6.9880937e-01 , 
 2.9269000e+01 , 8.7200000e-01 , 7.0187625e-01 , 
 3.0141000e+01 , 8.9700000e-01 , 6.9727594e-01 , 
 3.1038000e+01 , 9.0500000e-01 , 7.0012375e-01 , 
 3.1943000e+01 , 8.9200000e-01 , 7.0012375e-01 , 
 3.2835000e+01 , 8.7900000e-01 , 7.0187625e-01 , 
 3.3714000e+01 , 9.0200000e-01 , 6.9574250e-01 , 
 3.4616000e+01 , 8.9800000e-01 , 6.9574250e-01 , 
 3.5514000e+01 , 8.8200000e-01 , 6.9793313e-01 , 
 3.6396000e+01 , 8.7200000e-01 , 7.0187625e-01 , 
 3.7268000e+01 , 9.0000000e-01 , 6.9793313e-01 , 
 3.8168000e+01 , 8.9300000e-01 , 6.9902844e-01 , 
 3.9061000e+01 , 8.8800000e-01 , 7.0012375e-01 , 
 3.9949000e+01 , 8.6500000e-01 , 7.0187625e-01 , 
