 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 35 : 10  ,  epoch start time Format 2 =  31 : 35 : 10  ,  epoch start time Format 3 = 113710 ,  epoch start time Format 4 = 78900 , 
 9.6200000e-01 , 6.1300000e-01 , 3.7536750e-01 , 
 1.5750000e+00 , 6.1324868e-01 , 3.7646092e-01 , 
 1.9870000e+00 , 6.1341582e-01 , 3.7719582e-01 , 
 2.8010000e+00 , 6.1374604e-01 , 3.7864776e-01 , 
 3.4270000e+00 , 6.1400000e-01 , 3.7976438e-01 , 
 4.0410000e+00 , 6.0800000e-01 , 3.7448812e-01 , 
 4.6490000e+00 , 6.0649505e-01 , 3.7546493e-01 , 
 5.8490000e+00 , 6.0352475e-01 , 3.7739284e-01 , 
 6.4650000e+00 , 6.0200000e-01 , 3.7838250e-01 , 
 7.0670000e+00 , 6.0600000e-01 , 3.7951313e-01 , 
 7.6730000e+00 , 6.0574979e-01 , 3.7825584e-01 , 
 8.8680000e+00 , 6.0525640e-01 , 3.7577653e-01 , 
 9.4890000e+00 , 6.0500000e-01 , 3.7448812e-01 , 
 1.0094000e+01 , 6.0700000e-01 , 3.8303063e-01 , 
 1.0701000e+01 , 6.0625000e-01 , 3.8120906e-01 , 
 1.1902000e+01 , 6.0476606e-01 , 3.7760495e-01 , 
 1.2522000e+01 , 6.0400000e-01 , 3.7574437e-01 , 
 1.3126000e+01 , 6.1200000e-01 , 3.8340750e-01 , 
 1.3738000e+01 , 6.1100000e-01 , 3.7863375e-01 , 
 1.4349000e+01 , 6.2000000e-01 , 3.8252812e-01 , 
 1.4969000e+01 , 6.2149098e-01 , 3.8193499e-01 , 
 1.6207000e+01 , 6.2446814e-01 , 3.8075064e-01 , 
 1.6844000e+01 , 6.2600000e-01 , 3.8014125e-01 , 
 1.7470000e+01 , 6.2800000e-01 , 3.8227688e-01 , 
 1.8098000e+01 , 6.2300000e-01 , 3.7938750e-01 , 
 1.8721000e+01 , 6.2600000e-01 , 3.8642250e-01 , 
 1.9347000e+01 , 6.2649940e-01 , 3.8510502e-01 , 
 2.0587000e+01 , 6.2748863e-01 , 3.8249530e-01 , 
 2.1228000e+01 , 6.2800000e-01 , 3.8114625e-01 , 
 2.1856000e+01 , 6.2300000e-01 , 3.8478937e-01 , 
 2.2479000e+01 , 6.2123655e-01 , 3.8456784e-01 , 
 2.3706000e+01 , 6.1776345e-01 , 3.8413153e-01 , 
 2.4329000e+01 , 6.1600000e-01 , 3.8391000e-01 , 
 2.4945000e+01 , 6.0700000e-01 , 3.8303063e-01 , 
 2.5552000e+01 , 6.1000000e-01 , 3.8064375e-01 , 
 2.6162000e+01 , 6.1100000e-01 , 3.8152313e-01 , 
 2.6773000e+01 , 6.1600000e-01 , 3.8353312e-01 , 
 2.7389000e+01 , 6.1800000e-01 , 3.8529188e-01 , 
 2.8007000e+01 , 6.3200000e-01 , 3.8290500e-01 , 
 2.8639000e+01 , 6.4400000e-01 , 3.8466375e-01 , 
 2.9283000e+01 , 6.4450000e-01 , 3.8469516e-01 , 
 3.0561000e+01 , 6.4549224e-01 , 3.8475748e-01 , 
 3.1215000e+01 , 6.4600000e-01 , 3.8478937e-01 , 
 3.1861000e+01 , 6.4000000e-01 , 3.8177437e-01 , 
 3.2501000e+01 , 6.3569450e-01 , 3.8202891e-01 , 
 3.3753000e+01 , 6.2727186e-01 , 3.8252683e-01 , 
 3.4388000e+01 , 6.2300000e-01 , 3.8277937e-01 , 
 3.5011000e+01 , 6.2000000e-01 , 3.8617125e-01 , 
 3.5631000e+01 , 6.1899473e-01 , 3.8509781e-01 , 
 3.6850000e+01 , 6.1701824e-01 , 3.8298729e-01 , 
 3.7478000e+01 , 6.1600000e-01 , 3.8190000e-01 , 
 3.8094000e+01 , 6.1500000e-01 , 3.8880938e-01 , 
 3.8709000e+01 , 6.1600163e-01 , 3.8814877e-01 , 
 3.9925000e+01 , 6.1798208e-01 , 3.8684260e-01 , 
 4.0550000e+01 , 6.1900000e-01 , 3.8617125e-01 , 
 4.1169000e+01 , 6.1800000e-01 , 3.8981438e-01 , 
 4.1787000e+01 , 6.1874638e-01 , 3.8943932e-01 , 
 4.3021000e+01 , 6.2023671e-01 , 3.8869043e-01 , 
 4.3653000e+01 , 6.2100000e-01 , 3.8830687e-01 , 
 4.4274000e+01 , 6.2100000e-01 , 3.8717625e-01 , 
 4.4895000e+01 , 6.2100000e-01 , 3.8742639e-01 , 
 4.6136000e+01 , 6.2100000e-01 , 3.8792627e-01 , 
 4.6769000e+01 , 6.2100000e-01 , 3.8818125e-01 , 
 4.7390000e+01 , 6.2800000e-01 , 3.8617125e-01 , 
 4.8018000e+01 , 6.3600000e-01 , 3.8793000e-01 , 
 4.8654000e+01 , 6.3600000e-01 , 3.8906062e-01 , 
 4.9290000e+01 , 6.3900000e-01 , 3.8868375e-01 , 
 4.9929000e+01 , 6.4600000e-01 , 3.8793000e-01 , 
 5.0575000e+01 , 6.5200000e-01 , 3.8830687e-01 , 
 5.1227000e+01 , 6.6200000e-01 , 3.9408562e-01 , 
 5.1889000e+01 , 6.6100000e-01 , 3.8830687e-01 , 
 5.2550000e+01 , 6.6700000e-01 , 3.9408562e-01 , 
 5.3217000e+01 , 6.6100000e-01 , 3.9056812e-01 , 
 5.3878000e+01 , 6.6300000e-01 , 3.9270375e-01 , 
 5.4541000e+01 , 6.6000000e-01 , 3.9144750e-01 , 
 5.5201000e+01 , 6.6000000e-01 , 3.9345750e-01 , 
 5.5861000e+01 , 6.5618791e-01 , 3.9285090e-01 , 
 5.7138000e+01 , 6.4881209e-01 , 3.9167722e-01 , 
 5.7798000e+01 , 6.4500000e-01 , 3.9107063e-01 , 
 5.8443000e+01 , 6.3800000e-01 , 3.9358312e-01 , 
 5.9081000e+01 , 6.3100000e-01 , 3.8742750e-01 , 
 5.9712000e+01 , 6.3000000e-01 , 3.8918625e-01 , 
 6.0342000e+01 , 6.2800000e-01 , 3.9257812e-01 , 
 6.0970000e+01 , 6.3000000e-01 , 3.9144750e-01 , 
 6.1600000e+01 , 6.2700000e-01 , 3.8956312e-01 , 
 6.2227000e+01 , 6.3000000e-01 , 3.8918625e-01 , 
 6.2857000e+01 , 6.2537504e-01 , 3.9007040e-01 , 
 6.4111000e+01 , 6.1616917e-01 , 3.9183027e-01 , 
 6.4745000e+01 , 6.1151484e-01 , 3.9272003e-01 , 
 6.5360000e+01 , 6.0700000e-01 , 3.9358312e-01 , 
 6.5967000e+01 , 6.0300000e-01 , 3.8592000e-01 , 
 6.6570000e+01 , 5.9400000e-01 , 3.8956313e-01 , 
 6.7164000e+01 , 5.9700000e-01 , 3.8441250e-01 , 
 6.7761000e+01 , 6.0100000e-01 , 3.8730188e-01 , 
 6.8362000e+01 , 6.0300000e-01 , 3.8403562e-01 , 
 6.8965000e+01 , 6.0523425e-01 , 3.8444105e-01 , 
 7.0167000e+01 , 6.0968794e-01 , 3.8524921e-01 , 
 7.0791000e+01 , 6.1200000e-01 , 3.8566875e-01 , 
 7.1403000e+01 , 6.1400000e-01 , 3.9069375e-01 , 
 7.2017000e+01 , 6.1100000e-01 , 3.8767875e-01 , 
 7.2628000e+01 , 6.1400000e-01 , 3.8880937e-01 , 
 7.3242000e+01 , 6.1500000e-01 , 3.8692500e-01 , 
 7.3857000e+01 , 6.2700000e-01 , 3.9220125e-01 , 
 7.4484000e+01 , 6.3000000e-01 , 3.8893500e-01 , 
 7.5114000e+01 , 6.4600000e-01 , 3.9245250e-01 , 
 7.5760000e+01 , 6.4600000e-01 , 3.8868375e-01 , 
 7.6406000e+01 , 6.5800000e-01 , 3.9370875e-01 , 
