 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 10 : 10  ,  epoch start time Format 2 =  12 : 10 : 10  ,  epoch start time Format 3 = 43810 ,  epoch start time Format 4 = 9000 , 
 8.0800000e-01 , 6.9100000e-01 , 4.1496406e-01 , 
 1.4990000e+00 , 6.8600000e-01 , 4.1483813e-01 , 
 2.1850000e+00 , 6.8700000e-01 , 4.0942281e-01 , 
 2.8720000e+00 , 6.8900000e-01 , 4.1534188e-01 , 
 3.5610000e+00 , 7.0900000e-01 , 4.1244531e-01 , 
 4.2700000e+00 , 6.9700000e-01 , 4.1710500e-01 , 
 4.9670000e+00 , 7.0100000e-01 , 4.1622344e-01 , 
 5.6680000e+00 , 6.9900000e-01 , 4.1811250e-01 , 
 6.3670000e+00 , 6.9300000e-01 , 4.1660125e-01 , 
 7.0600000e+00 , 7.0200000e-01 , 4.1811250e-01 , 
 7.7620000e+00 , 7.0300000e-01 , 4.1874219e-01 , 
 8.4650000e+00 , 7.0200000e-01 , 4.1760875e-01 , 
 9.1670000e+00 , 6.9500000e-01 , 4.1798656e-01 , 
 9.8620000e+00 , 7.0000000e-01 , 4.1697906e-01 , 
 1.0562000e+01 , 7.0000000e-01 , 4.1509000e-01 , 
 1.1262000e+01 , 6.9800000e-01 , 4.1723094e-01 , 
 1.1960000e+01 , 6.8900000e-01 , 4.1584563e-01 , 
 1.2649000e+01 , 6.9800000e-01 , 4.1773469e-01 , 
 1.3347000e+01 , 6.9500000e-01 , 4.1483813e-01 , 
 1.4042000e+01 , 6.9700000e-01 , 4.1584562e-01 , 
 1.4739000e+01 , 6.8700000e-01 , 4.1634937e-01 , 
 1.5426000e+01 , 6.9500000e-01 , 4.1735688e-01 , 
 1.6121000e+01 , 6.9800000e-01 , 4.1836438e-01 , 
 1.6819000e+01 , 7.0100000e-01 , 4.1483813e-01 , 
 1.7520000e+01 , 6.9100000e-01 , 4.1672719e-01 , 
 1.8211000e+01 , 6.9700000e-01 , 4.1710500e-01 , 
 1.8908000e+01 , 7.0400000e-01 , 4.1634938e-01 , 
 1.9612000e+01 , 7.0600000e-01 , 4.1345281e-01 , 
 2.0318000e+01 , 6.9900000e-01 , 4.1294906e-01 , 
 2.1017000e+01 , 7.0100000e-01 , 4.1647531e-01 , 
 2.1718000e+01 , 7.0900000e-01 , 4.1458625e-01 , 
 2.2427000e+01 , 7.0600000e-01 , 4.1861625e-01 , 
 2.3133000e+01 , 6.9600000e-01 , 4.1521594e-01 , 
 2.3829000e+01 , 7.0300000e-01 , 4.1836438e-01 , 
 2.4532000e+01 , 7.0000000e-01 , 4.1345281e-01 , 
 2.5232000e+01 , 7.0100000e-01 , 4.1609750e-01 , 
 2.5933000e+01 , 6.9000000e-01 , 4.1509000e-01 , 
 2.6623000e+01 , 6.9400000e-01 , 4.1912000e-01 , 
 2.7317000e+01 , 6.9200000e-01 , 4.1383063e-01 , 
 2.8009000e+01 , 6.9200000e-01 , 4.1357875e-01 , 
 2.8701000e+01 , 6.9024429e-01 , 4.1430525e-01 , 
 3.0083000e+01 , 6.8673795e-01 , 4.1575616e-01 , 
 3.0768000e+01 , 6.8500000e-01 , 4.1647531e-01 , 
 3.1453000e+01 , 6.7600000e-01 , 4.1811250e-01 , 
 3.2129000e+01 , 6.8100000e-01 , 4.1861625e-01 , 
 3.2810000e+01 , 6.8000000e-01 , 4.1496406e-01 , 
 3.3490000e+01 , 6.7300000e-01 , 4.1446031e-01 , 
 3.4163000e+01 , 6.7400000e-01 , 4.1748281e-01 , 
 3.4837000e+01 , 6.7400000e-01 , 4.1651112e-01 , 
 3.6200000e+01 , 6.7400000e-01 , 4.1454612e-01 , 
 3.6871000e+01 , 6.7400000e-01 , 4.1357875e-01 , 
 3.7545000e+01 , 6.7900000e-01 , 4.1408250e-01 , 
 3.8224000e+01 , 6.7700000e-01 , 4.1433438e-01 , 
 3.8901000e+01 , 6.7000000e-01 , 4.1483813e-01 , 
 3.9571000e+01 , 6.7900000e-01 , 4.1760875e-01 , 
 4.0250000e+01 , 6.8300000e-01 , 4.1383063e-01 , 
 4.0933000e+01 , 6.8600000e-01 , 4.1546781e-01 , 
 4.1619000e+01 , 6.8400000e-01 , 4.1433437e-01 , 
 4.2303000e+01 , 6.9200000e-01 , 4.1798656e-01 , 
 4.2995000e+01 , 6.8800000e-01 , 4.2503906e-01 , 
 4.3683000e+01 , 7.0100000e-01 , 4.1760875e-01 , 
 4.4384000e+01 , 6.8500000e-01 , 4.1055625e-01 , 
 4.5069000e+01 , 7.0300000e-01 , 4.1849031e-01 , 
 4.5772000e+01 , 7.0200000e-01 , 4.1735687e-01 , 
 4.6474000e+01 , 7.0100000e-01 , 4.1571969e-01 , 
 4.7175000e+01 , 6.8600000e-01 , 4.1647531e-01 , 
 4.7861000e+01 , 6.8900000e-01 , 4.0954875e-01 , 
 4.8550000e+01 , 6.8000000e-01 , 4.0602250e-01 , 
 4.9230000e+01 , 6.7849668e-01 , 4.0128940e-01 , 
 4.9907000e+01 , 6.7700000e-01 , 3.9657719e-01 , 
 5.0584000e+01 , 6.7200000e-01 , 4.1357875e-01 , 
 5.1256000e+01 , 6.6300000e-01 , 4.1496406e-01 , 
 5.1919000e+01 , 6.7300000e-01 , 4.1735688e-01 , 
 5.2592000e+01 , 6.6900000e-01 , 4.1924594e-01 , 
 5.3261000e+01 , 6.6200000e-01 , 4.1710500e-01 , 
 5.3923000e+01 , 6.6300000e-01 , 4.1710500e-01 , 
 5.4586000e+01 , 6.6700000e-01 , 4.1282313e-01 , 
 5.5253000e+01 , 6.6100000e-01 , 4.1294906e-01 , 
 5.5914000e+01 , 6.5300000e-01 , 4.3234344e-01 , 
 5.6567000e+01 , 6.5700000e-01 , 4.1370469e-01 , 
 5.7224000e+01 , 6.4300000e-01 , 4.1609750e-01 , 
 5.7867000e+01 , 6.3855297e-01 , 4.1482466e-01 , 
 5.8511000e+01 , 6.3409903e-01 , 4.1354985e-01 , 
 5.9771000e+01 , 6.2538478e-01 , 4.1105565e-01 , 
 6.0405000e+01 , 6.2100000e-01 , 4.0980062e-01 , 
 6.1026000e+01 , 6.1600000e-01 , 4.0602250e-01 , 
 6.1642000e+01 , 6.1700000e-01 , 4.1244531e-01 , 
 6.2259000e+01 , 6.1400000e-01 , 4.0879313e-01 , 
 6.2873000e+01 , 6.1600000e-01 , 4.1458625e-01 , 
 6.3489000e+01 , 6.1800000e-01 , 4.1080812e-01 , 
 6.4107000e+01 , 6.2000000e-01 , 4.0740781e-01 , 
 6.4727000e+01 , 6.1600000e-01 , 4.0828937e-01 , 
 6.5343000e+01 , 6.1679612e-01 , 4.0741209e-01 , 
 6.6577000e+01 , 6.1839095e-01 , 4.0565466e-01 , 
 6.7194000e+01 , 6.1918837e-01 , 4.0477594e-01 , 
 6.7822000e+01 , 6.2000000e-01 , 4.0388156e-01 , 
 6.8442000e+01 , 6.2400000e-01 , 4.1534188e-01 , 
 6.9066000e+01 , 6.2000000e-01 , 4.0602250e-01 , 
 6.9686000e+01 , 6.2200000e-01 , 4.0501500e-01 , 
 7.0308000e+01 , 6.2019710e-01 , 4.0564570e-01 , 
 7.0929000e+01 , 6.1839710e-01 , 4.0627539e-01 , 
 7.2168000e+01 , 6.1480580e-01 , 4.0753172e-01 , 
 7.2791000e+01 , 6.1300000e-01 , 4.0816344e-01 , 
 7.3404000e+01 , 6.0400000e-01 , 4.1030437e-01 , 
 7.4008000e+01 , 6.0700000e-01 , 4.1131187e-01 , 
 7.4615000e+01 , 6.0720133e-01 , 4.0902996e-01 , 
 7.5212000e+01 , 6.0739934e-01 , 4.0678564e-01 , 
 7.5815000e+01 , 6.0759934e-01 , 4.0451877e-01 , 
 7.6417000e+01 , 6.0779900e-01 , 4.0225565e-01 , 
 7.7023000e+01 , 6.0800000e-01 , 3.9997750e-01 , 
 7.7631000e+01 , 6.2400000e-01 , 4.0451125e-01 , 
 7.8255000e+01 , 6.3895208e-01 , 4.0118457e-01 , 
 7.8883000e+01 , 6.5400000e-01 , 3.9783656e-01 , 
 7.9537000e+01 , 6.6300000e-01 , 4.1093406e-01 , 
 8.0200000e+01 , 6.7800000e-01 , 4.0400750e-01 , 
 8.0878000e+01 , 6.7500000e-01 , 4.1974969e-01 , 
 8.1553000e+01 , 6.7200000e-01 , 4.2365375e-01 , 
 8.2225000e+01 , 6.8300000e-01 , 4.2340188e-01 , 
 8.2908000e+01 , 6.8900000e-01 , 4.0841531e-01 , 
 8.3597000e+01 , 6.8800000e-01 , 4.2126094e-01 , 
 8.4285000e+01 , 6.8600000e-01 , 4.1697906e-01 , 
 8.4971000e+01 , 6.7100000e-01 , 4.2352781e-01 , 
 8.5642000e+01 , 6.8200000e-01 , 4.1672719e-01 , 
 8.6324000e+01 , 6.8300000e-01 , 4.1395656e-01 , 
 8.7007000e+01 , 6.7600000e-01 , 4.1231938e-01 , 
 8.7683000e+01 , 6.6892147e-01 , 4.1257408e-01 , 
 8.8344000e+01 , 6.6200000e-01 , 4.1282312e-01 , 
 8.9006000e+01 , 6.6000000e-01 , 4.1143781e-01 , 
 8.9666000e+01 , 6.5000000e-01 , 4.1294906e-01 , 
 9.0316000e+01 , 6.4600000e-01 , 4.1156375e-01 , 
 9.0962000e+01 , 6.4600000e-01 , 4.0854125e-01 , 
