 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 08 : 37  ,  epoch start time Format 2 =  14 : 08 : 37  ,  epoch start time Format 3 = 50917 ,  epoch start time Format 4 = 11100 , 
 8.4700000e-01 , 8.9100000e-01 , 6.1523000e-01 , 
 1.7380000e+00 , 9.0000000e-01 , 6.1330500e-01 , 
 2.6380000e+00 , 9.0400000e-01 , 6.0714500e-01 , 
 3.5420000e+00 , 9.0600000e-01 , 6.0098500e-01 , 
 4.4480000e+00 , 9.0200000e-01 , 5.9983000e-01 , 
 5.3500000e+00 , 9.0500000e-01 , 6.0618250e-01 , 
 6.2550000e+00 , 8.9800000e-01 , 6.1388250e-01 , 
 7.1530000e+00 , 9.0000000e-01 , 6.1677000e-01 , 
 8.0530000e+00 , 8.9800000e-01 , 6.1523000e-01 , 
 8.9510000e+00 , 8.9800000e-01 , 6.1677000e-01 , 
 9.8490000e+00 , 9.0200000e-01 , 6.0868500e-01 , 
 1.0751000e+01 , 9.0600000e-01 , 6.0868500e-01 , 
 1.1657000e+01 , 9.0500000e-01 , 5.9906000e-01 , 
 1.2562000e+01 , 9.0400000e-01 , 6.2196750e-01 , 
 1.3466000e+01 , 9.0300000e-01 , 6.2331500e-01 , 
 1.4369000e+01 , 9.0200000e-01 , 6.2023500e-01 , 
 1.5271000e+01 , 8.9800000e-01 , 6.1908000e-01 , 
 1.6169000e+01 , 8.9600000e-01 , 6.1080250e-01 , 
 1.7065000e+01 , 8.9200000e-01 , 6.1292000e-01 , 
 1.7957000e+01 , 8.9900000e-01 , 6.2447000e-01 , 
 1.8856000e+01 , 9.0300000e-01 , 6.2370000e-01 , 
 1.9759000e+01 , 9.0600000e-01 , 6.2658750e-01 , 
 2.0665000e+01 , 9.0600000e-01 , 6.1792500e-01 , 
 2.1571000e+01 , 9.0500000e-01 , 6.0522000e-01 , 
 2.2476000e+01 , 9.0400000e-01 , 6.1677000e-01 , 
 2.3380000e+01 , 8.9800000e-01 , 6.2408500e-01 , 
 2.4278000e+01 , 8.9500000e-01 , 6.2312250e-01 , 
 2.5173000e+01 , 8.9300000e-01 , 6.2293000e-01 , 
 2.6066000e+01 , 8.9700000e-01 , 6.2350750e-01 , 
 2.6963000e+01 , 9.0400000e-01 , 6.1523000e-01 , 
 2.7867000e+01 , 9.0300000e-01 , 6.1176500e-01 , 
 2.8770000e+01 , 9.0900000e-01 , 6.1657750e-01 , 
 2.9679000e+01 , 9.0400000e-01 , 6.2331500e-01 , 
 3.0583000e+01 , 9.0300000e-01 , 6.2851250e-01 , 
 3.1486000e+01 , 8.9900000e-01 , 6.2466250e-01 , 
 3.2385000e+01 , 8.9400000e-01 , 6.2427750e-01 , 
 3.3279000e+01 , 8.9400000e-01 , 6.1157250e-01 , 
 3.4173000e+01 , 9.0300000e-01 , 6.0175500e-01 , 
 3.5076000e+01 , 9.0500000e-01 , 5.6845250e-01 , 
 3.5981000e+01 , 8.9900000e-01 , 6.1811750e-01 , 
 3.6880000e+01 , 9.0200000e-01 , 6.1330500e-01 , 
 3.7782000e+01 , 8.9949584e-01 , 6.1320859e-01 , 
 3.8681000e+01 , 8.9700000e-01 , 6.1311250e-01 , 
 3.9578000e+01 , 8.9800000e-01 , 6.1677000e-01 , 
 4.0476000e+01 , 8.9800000e-01 , 6.0478301e-01 , 
 4.1364000e+01 , 8.9800000e-01 , 5.9292951e-01 , 
 4.2249000e+01 , 8.9800000e-01 , 5.8111605e-01 , 
 4.3140000e+01 , 8.9800000e-01 , 5.6922250e-01 , 
 4.4038000e+01 , 8.9900000e-01 , 5.8751000e-01 , 
 4.4937000e+01 , 8.9829972e-01 , 5.8804921e-01 , 
 4.5838000e+01 , 8.9759789e-01 , 5.8858963e-01 , 
 4.6733000e+01 , 8.9690073e-01 , 5.8912644e-01 , 
 4.7624000e+01 , 8.9620668e-01 , 5.8966086e-01 , 
 4.8514000e+01 , 8.9551342e-01 , 5.9019467e-01 , 
 4.9357000e+01 , 8.9485676e-01 , 5.9070030e-01 , 
 5.0273000e+01 , 8.9414324e-01 , 5.9124970e-01 , 
 5.1151000e+01 , 8.9345932e-01 , 5.9177632e-01 , 
 5.2042000e+01 , 8.9276528e-01 , 5.9231074e-01 , 
 5.2930000e+01 , 8.9207357e-01 , 5.9284335e-01 , 
 5.3824000e+01 , 8.9137719e-01 , 5.9337957e-01 , 
 5.4708000e+01 , 8.9068859e-01 , 5.9390978e-01 , 
 5.5592000e+01 , 8.9000000e-01 , 5.9444000e-01 , 
 5.6482000e+01 , 8.8600000e-01 , 6.2485500e-01 , 
 5.7368000e+01 , 8.8100000e-01 , 6.1523000e-01 , 
 5.8249000e+01 , 8.8200000e-01 , 5.9463250e-01 , 
 5.9131000e+01 , 8.9098472e-01 , 6.0049378e-01 , 
 6.0016000e+01 , 9.0000000e-01 , 6.0637500e-01 , 
 6.0916000e+01 , 8.9723309e-01 , 6.1082972e-01 , 
 6.1892000e+01 , 8.9423253e-01 , 6.1566062e-01 , 
 6.2767000e+01 , 8.9154248e-01 , 6.1999160e-01 , 
 6.3594000e+01 , 8.8900000e-01 , 6.2408500e-01 , 
 6.4483000e+01 , 8.7500000e-01 , 6.1677000e-01 , 
 6.5358000e+01 , 8.7500000e-01 , 6.2735750e-01 , 
 6.6233000e+01 , 8.7900000e-01 , 6.3371000e-01 , 
 6.7112000e+01 , 8.8700000e-01 , 6.1215000e-01 , 
 6.7999000e+01 , 8.9800000e-01 , 6.1234250e-01 , 
 6.8897000e+01 , 8.9600000e-01 , 6.2235250e-01 , 
 6.9793000e+01 , 8.9299329e-01 , 6.2129138e-01 , 
 7.0685000e+01 , 8.9000000e-01 , 6.2023500e-01 , 
 7.1575000e+01 , 8.2900000e-01 , 6.0984000e-01 , 
 7.2404000e+01 , 8.5686555e-01 , 6.1314787e-01 , 
