 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 24 : 42  ,  epoch start time Format 2 =  29 : 24 : 42  ,  epoch start time Format 3 = 105882 ,  epoch start time Format 4 = 66957 , 
 1.2090000e+00 , 1.0150000e+00 , 5.6889531e-01 , 
 2.2240000e+00 , 9.7300000e-01 , 5.6838813e-01 , 
 3.1970000e+00 , 9.5500000e-01 , 5.6838812e-01 , 
 4.1520000e+00 , 9.7500000e-01 , 5.6703562e-01 , 
 5.1270000e+00 , 9.8200000e-01 , 5.6889531e-01 , 
 6.1090000e+00 , 9.5200000e-01 , 5.6788094e-01 , 
 7.0610000e+00 , 9.6600000e-01 , 5.6534500e-01 , 
 8.0270000e+00 , 1.0000000e+00 , 5.6923344e-01 , 
 9.0270000e+00 , 1.0120000e+00 , 5.6872625e-01 , 
 1.0039000e+01 , 9.9700000e-01 , 5.6703563e-01 , 
 1.1036000e+01 , 1.0040000e+00 , 5.6720469e-01 , 
 1.2040000e+01 , 1.0320000e+00 , 5.6855719e-01 , 
 1.3072000e+01 , 1.0350000e+00 , 5.6974063e-01 , 
 1.4107000e+01 , 9.7200000e-01 , 5.7261469e-01 , 
 1.5079000e+01 , 1.0000000e+00 , 5.6602125e-01 , 
 1.6079000e+01 , 1.0140000e+00 , 5.6957156e-01 , 
 1.7093000e+01 , 1.0030000e+00 , 5.7007875e-01 , 
 1.8096000e+01 , 9.7400000e-01 , 5.6838813e-01 , 
 1.9070000e+01 , 1.0020000e+00 , 5.6635938e-01 , 
 2.0072000e+01 , 1.0090000e+00 , 5.6855719e-01 , 
 2.1081000e+01 , 9.9200000e-01 , 5.7143125e-01 , 
 2.2073000e+01 , 9.6400000e-01 , 5.6821906e-01 , 
 2.3037000e+01 , 9.9300000e-01 , 5.6720469e-01 , 
 2.4030000e+01 , 9.8900000e-01 , 5.6923344e-01 , 
 2.5019000e+01 , 9.9300000e-01 , 5.6771187e-01 , 
 2.6012000e+01 , 9.4200000e-01 , 5.6720469e-01 , 
 2.6954000e+01 , 9.2600000e-01 , 5.6179469e-01 , 
 2.7880000e+01 , 8.9100000e-01 , 5.6872625e-01 , 
 2.8771000e+01 , 8.6400000e-01 , 5.6737375e-01 , 
 2.9635000e+01 , 8.5400000e-01 , 5.6213281e-01 , 
 3.0489000e+01 , 8.3100000e-01 , 5.6466875e-01 , 
 3.1320000e+01 , 8.4800000e-01 , 5.5976594e-01 , 
 3.2168000e+01 , 8.5600000e-01 , 5.6044219e-01 , 
 3.3024000e+01 , 8.7600000e-01 , 5.6449969e-01 , 
 3.3900000e+01 , 8.5300000e-01 , 5.6821906e-01 , 
 3.4753000e+01 , 8.9300000e-01 , 5.6111844e-01 , 
 3.5646000e+01 , 9.1700000e-01 , 5.5925875e-01 , 
 3.6563000e+01 , 9.3900000e-01 , 5.7160031e-01 , 
 3.7502000e+01 , 9.1200000e-01 , 5.6551406e-01 , 
 3.8414000e+01 , 9.3400000e-01 , 5.6264000e-01 , 
 3.9348000e+01 , 9.4200000e-01 , 5.7244563e-01 , 
 4.0290000e+01 , 9.2400000e-01 , 5.6399250e-01 , 
 4.1214000e+01 , 9.2900000e-01 , 5.6551406e-01 , 
 4.2143000e+01 , 9.3300000e-01 , 5.6094938e-01 , 
 4.3076000e+01 , 9.4400000e-01 , 5.6483781e-01 , 
 4.4020000e+01 , 9.1100000e-01 , 5.5807531e-01 , 
 4.4931000e+01 , 9.3600000e-01 , 5.5621562e-01 , 
 4.5867000e+01 , 9.6100000e-01 , 5.6551406e-01 , 
 4.6828000e+01 , 9.8900000e-01 , 5.6348531e-01 , 
 4.7817000e+01 , 9.4300000e-01 , 5.5638469e-01 , 
 4.8760000e+01 , 9.7300000e-01 , 5.6027313e-01 , 
 4.9733000e+01 , 1.0120000e+00 , 5.6500687e-01 , 
 5.0745000e+01 , 9.8300000e-01 , 5.7464344e-01 , 
 5.1728000e+01 , 9.6800000e-01 , 5.6145656e-01 , 
 5.2696000e+01 , 9.7300000e-01 , 5.5858250e-01 , 
 5.3669000e+01 , 9.7746558e-01 , 5.5313000e-01 , 
 5.4657000e+01 , 9.8200000e-01 , 5.4759344e-01 , 
 5.5639000e+01 , 9.6319974e-01 , 5.5165475e-01 , 
 5.8426000e+01 , 9.0984301e-01 , 5.6318110e-01 , 
 5.9358000e+01 , 8.9200000e-01 , 5.6703562e-01 , 
 6.0250000e+01 , 9.1400000e-01 , 5.3880219e-01 , 
 6.1164000e+01 , 9.5400000e-01 , 5.5773719e-01 , 
 6.2118000e+01 , 9.5800000e-01 , 5.5570844e-01 , 
 6.3076000e+01 , 9.1700000e-01 , 5.5942781e-01 , 
 6.3993000e+01 , 9.6100000e-01 , 5.5418687e-01 , 
