 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 52 : 22  ,  epoch start time Format 2 =  21 : 52 : 22  ,  epoch start time Format 3 = 78742 ,  epoch start time Format 4 = 30602 , 
 5.6300000e-01 , 7.1300000e-01 , 3.9216937e-01 , 
 1.2760000e+00 , 7.0600000e-01 , 3.9758469e-01 , 
 1.9820000e+00 , 7.0000000e-01 , 3.8385750e-01 , 
 2.6820000e+00 , 6.8600000e-01 , 4.0098500e-01 , 
 3.3680000e+00 , 6.7200000e-01 , 4.0098500e-01 , 
 4.0400000e+00 , 6.5800000e-01 , 3.8272406e-01 , 
 4.6980000e+00 , 6.4400000e-01 , 3.9267312e-01 , 
 5.3420000e+00 , 6.0400000e-01 , 3.8133875e-01 , 
 5.9460000e+00 , 5.8100000e-01 , 3.8184250e-01 , 
 6.5270000e+00 , 5.6700000e-01 , 3.7516781e-01 , 
 7.0940000e+00 , 5.5300000e-01 , 3.8725781e-01 , 
 7.6470000e+00 , 5.6277395e-01 , 3.8317638e-01 , 
 8.1690000e+00 , 5.7200000e-01 , 3.7932375e-01 , 
 8.7410000e+00 , 6.9100000e-01 , 3.8599844e-01 , 
 9.4320000e+00 , 7.6000000e-01 , 3.9380656e-01 , 
 1.0192000e+01 , 7.1500000e-01 , 3.8209437e-01 , 
 1.0907000e+01 , 7.1600000e-01 , 4.0501500e-01 , 
 1.1623000e+01 , 7.0800000e-01 , 3.9380656e-01 , 
 1.2331000e+01 , 6.9700000e-01 , 3.9002844e-01 , 
 1.3028000e+01 , 6.9600000e-01 , 3.8851719e-01 , 
 1.3724000e+01 , 6.8400000e-01 , 3.9544375e-01 , 
 1.4408000e+01 , 6.7300000e-01 , 3.9305094e-01 , 
 1.5081000e+01 , 6.5600000e-01 , 3.9342875e-01 , 
 1.5737000e+01 , 6.2700000e-01 , 4.0211844e-01 , 
 1.6364000e+01 , 5.9600000e-01 , 3.9116187e-01 , 
 1.6960000e+01 , 5.8000000e-01 , 3.8688000e-01 , 
 1.7540000e+01 , 5.7200000e-01 , 3.9128781e-01 , 
 1.8112000e+01 , 5.6600000e-01 , 3.8977656e-01 , 
 1.8678000e+01 , 5.5600000e-01 , 3.9166562e-01 , 
 1.9234000e+01 , 5.5600000e-01 , 3.7705688e-01 , 
 1.9790000e+01 , 5.6500000e-01 , 3.7252313e-01 , 
 2.0355000e+01 , 5.5900000e-01 , 4.0501500e-01 , 
 2.0914000e+01 , 5.7300000e-01 , 3.8612437e-01 , 
 2.1487000e+01 , 5.7600000e-01 , 3.9393250e-01 , 
 2.2063000e+01 , 8.3000000e-01 , 3.7667906e-01 , 
 2.2893000e+01 , 7.5200000e-01 , 4.1420844e-01 , 
 2.3645000e+01 , 7.1900000e-01 , 3.8461312e-01 , 
 2.4364000e+01 , 7.1000000e-01 , 4.0753375e-01 , 
 2.5074000e+01 , 7.0500000e-01 , 4.0224437e-01 , 
 2.5779000e+01 , 7.0200000e-01 , 4.0375563e-01 , 
 2.6481000e+01 , 7.0100000e-01 , 3.9468813e-01 , 
 2.7182000e+01 , 6.9600000e-01 , 3.9531781e-01 , 
 2.7878000e+01 , 6.9000000e-01 , 3.8826531e-01 , 
 2.8568000e+01 , 6.8400000e-01 , 4.0400750e-01 , 
 2.9252000e+01 , 6.5900000e-01 , 3.9519187e-01 , 
 2.9911000e+01 , 6.4200000e-01 , 4.0174062e-01 , 
 3.0553000e+01 , 6.1700000e-01 , 4.0224437e-01 , 
 3.1170000e+01 , 5.8500000e-01 , 4.0614844e-01 , 
 3.1755000e+01 , 5.6800000e-01 , 3.7516781e-01 , 
 3.2323000e+01 , 5.6000000e-01 , 3.9242125e-01 , 
 3.2883000e+01 , 5.4800000e-01 , 3.8121281e-01 , 
 3.3431000e+01 , 5.4100000e-01 , 3.7428625e-01 , 
 3.3972000e+01 , 5.5100000e-01 , 3.5804031e-01 , 
 3.4523000e+01 , 5.6100000e-01 , 4.1798656e-01 , 
 3.5084000e+01 , 5.9400000e-01 , 3.7227125e-01 , 
 3.5678000e+01 , 7.9300000e-01 , 3.8990250e-01 , 
 3.6471000e+01 , 7.2200000e-01 , 3.9897000e-01 , 
 3.7193000e+01 , 6.9300000e-01 , 3.8499094e-01 , 
 3.7886000e+01 , 6.8800000e-01 , 3.9657719e-01 , 
 3.8574000e+01 , 6.8100000e-01 , 3.8637625e-01 , 
 3.9255000e+01 , 6.8200000e-01 , 3.8133875e-01 , 
 3.9937000e+01 , 6.7700000e-01 , 3.8385750e-01 , 
 4.0614000e+01 , 6.6600000e-01 , 3.7919781e-01 , 
 4.1280000e+01 , 6.6900000e-01 , 3.7466406e-01 , 
 4.1949000e+01 , 6.5700000e-01 , 3.7882000e-01 , 
 4.2606000e+01 , 6.7400000e-01 , 3.7869406e-01 , 
 4.3280000e+01 , 6.7299851e-01 , 3.7945081e-01 , 
 4.3952000e+01 , 6.7200000e-01 , 3.8020531e-01 , 
 4.4624000e+01 , 6.6700000e-01 , 3.7944969e-01 , 
 4.5291000e+01 , 6.6700000e-01 , 3.7744221e-01 , 
 4.5963000e+01 , 6.6700000e-01 , 3.7541969e-01 , 
 4.6630000e+01 , 6.6775910e-01 , 3.7968981e-01 , 
 4.7293000e+01 , 6.6851366e-01 , 3.8393432e-01 , 
 4.7948000e+01 , 6.6925910e-01 , 3.8812762e-01 , 
 4.8599000e+01 , 6.7000000e-01 , 3.9229531e-01 , 
 4.9269000e+01 , 6.5700000e-01 , 3.8385750e-01 , 
 4.9926000e+01 , 6.6600000e-01 , 3.7693094e-01 , 
 5.0592000e+01 , 6.6500000e-01 , 3.7479000e-01 , 
 5.1257000e+01 , 6.6300000e-01 , 3.7869406e-01 , 
 5.1920000e+01 , 6.6300000e-01 , 3.8405045e-01 , 
 5.2582000e+01 , 6.6300000e-01 , 3.8939875e-01 , 
 5.3245000e+01 , 6.5800000e-01 , 3.8688000e-01 , 
 5.3903000e+01 , 6.5600000e-01 , 3.8096094e-01 , 
 5.4559000e+01 , 6.5100000e-01 , 3.7554562e-01 , 
 5.5210000e+01 , 6.5100000e-01 , 4.0388156e-01 , 
 5.5861000e+01 , 6.5223670e-01 , 4.0656041e-01 , 
 5.6526000e+01 , 6.5350000e-01 , 4.0929688e-01 , 
 5.7184000e+01 , 6.5475000e-01 , 4.1200453e-01 , 
 5.7842000e+01 , 6.5600000e-01 , 4.1471219e-01 , 
 5.8498000e+01 , 6.5550076e-01 , 3.9830236e-01 , 
 5.9156000e+01 , 6.5500000e-01 , 3.8184250e-01 , 
 5.9811000e+01 , 6.5700000e-01 , 3.8385750e-01 , 
 6.0468000e+01 , 6.5700000e-01 , 3.9909594e-01 , 
 6.1125000e+01 , 6.5300000e-01 , 3.7957562e-01 , 
 6.1778000e+01 , 6.5400000e-01 , 3.7050812e-01 , 
 6.2432000e+01 , 6.5200000e-01 , 3.7793844e-01 , 
 6.3084000e+01 , 6.5400000e-01 , 3.7680500e-01 , 
 6.3738000e+01 , 6.4800000e-01 , 3.7919781e-01 , 
 6.4386000e+01 , 6.5300000e-01 , 3.7050812e-01 , 
 6.5039000e+01 , 6.5400000e-01 , 3.7441219e-01 , 
 6.5693000e+01 , 6.4300000e-01 , 3.7919781e-01 , 
 6.6336000e+01 , 6.4900000e-01 , 3.7315281e-01 , 
 6.6985000e+01 , 6.5400000e-01 , 3.8587250e-01 , 
 6.7639000e+01 , 6.5800000e-01 , 3.7844219e-01 , 
 6.8297000e+01 , 6.6800000e-01 , 3.6610031e-01 , 
 6.8965000e+01 , 6.6200000e-01 , 3.8310187e-01 , 
 6.9627000e+01 , 6.6300000e-01 , 3.7957562e-01 , 
 7.0290000e+01 , 6.7200000e-01 , 3.7655312e-01 , 
 7.0962000e+01 , 6.7000000e-01 , 3.7353062e-01 , 
 7.1632000e+01 , 6.6800000e-01 , 3.8058313e-01 , 
 7.2300000e+01 , 6.6800000e-01 , 3.9015437e-01 , 
 7.2968000e+01 , 6.7500000e-01 , 3.7995344e-01 , 
 7.3643000e+01 , 6.7400000e-01 , 3.7869406e-01 , 
 7.4317000e+01 , 6.7466700e-01 , 3.7714006e-01 , 
 7.4988000e+01 , 6.7533102e-01 , 3.7559298e-01 , 
 7.5664000e+01 , 6.7600000e-01 , 3.7403438e-01 , 
 7.6340000e+01 , 6.7900000e-01 , 3.7290094e-01 , 
 7.7019000e+01 , 6.7732511e-01 , 3.7551649e-01 , 
 7.7696000e+01 , 6.7565516e-01 , 3.7812433e-01 , 
 7.8367000e+01 , 6.7400000e-01 , 3.8070906e-01 , 
 7.9041000e+01 , 6.7300000e-01 , 3.6270000e-01 , 
 7.9714000e+01 , 6.6800000e-01 , 3.9179156e-01 , 
 8.0382000e+01 , 6.7200000e-01 , 3.6559656e-01 , 
 8.1054000e+01 , 6.7500000e-01 , 3.7403437e-01 , 
 8.1729000e+01 , 6.7266205e-01 , 3.7357169e-01 , 
 8.2403000e+01 , 6.7032756e-01 , 3.7310969e-01 , 
 8.3075000e+01 , 6.6800000e-01 , 3.7264906e-01 , 
 8.3743000e+01 , 6.6600000e-01 , 3.8813938e-01 , 
 8.4409000e+01 , 6.6800000e-01 , 3.8650219e-01 , 
 8.5077000e+01 , 6.7300000e-01 , 3.8171656e-01 , 
 8.5750000e+01 , 6.7300000e-01 , 3.8033125e-01 , 
 8.6423000e+01 , 6.7233001e-01 , 3.7906561e-01 , 
 8.7087000e+01 , 6.7166899e-01 , 3.7781689e-01 , 
 8.7759000e+01 , 6.7100000e-01 , 3.7655312e-01 , 
 8.8430000e+01 , 6.6849065e-01 , 3.7895489e-01 , 
 8.9096000e+01 , 6.6600000e-01 , 3.8133875e-01 , 
 8.9762000e+01 , 6.6399549e-01 , 3.8651384e-01 , 
 9.0425000e+01 , 6.6200000e-01 , 3.9166562e-01 , 
 9.1087000e+01 , 6.6350227e-01 , 3.8012491e-01 , 
 9.1747000e+01 , 6.6500000e-01 , 3.6861906e-01 , 
 9.2412000e+01 , 6.6439837e-01 , 3.7162451e-01 , 
 9.3078000e+01 , 6.6379584e-01 , 3.7463448e-01 , 
 9.3737000e+01 , 6.6319964e-01 , 3.7761281e-01 , 
 9.4397000e+01 , 6.6260253e-01 , 3.8059566e-01 , 
 9.5063000e+01 , 6.6200000e-01 , 3.8360562e-01 , 
 9.5725000e+01 , 6.6100000e-01 , 3.7491594e-01 , 
 9.6386000e+01 , 6.5900000e-01 , 3.7655312e-01 , 
 9.7045000e+01 , 6.5500000e-01 , 3.7327875e-01 , 
 9.7700000e+01 , 6.5100000e-01 , 3.7579750e-01 , 
 9.8351000e+01 , 6.5200000e-01 , 3.7894594e-01 , 
 9.9003000e+01 , 6.5810487e-01 , 3.7734677e-01 , 
 9.9675000e+01 , 6.6439700e-01 , 3.7569854e-01 , 
 1.0034900e+02 , 6.7070787e-01 , 3.7404541e-01 , 
 1.0102100e+02 , 6.7700000e-01 , 3.7239719e-01 , 
 1.0169800e+02 , 6.7300000e-01 , 3.7290094e-01 , 
 1.0237100e+02 , 6.7100000e-01 , 3.7705688e-01 , 
 1.0304200e+02 , 6.7300000e-01 , 3.6358156e-01 , 
 1.0371500e+02 , 6.7300000e-01 , 3.8209437e-01 , 
 1.0438800e+02 , 6.7200000e-01 , 3.7730875e-01 , 
 1.0506000e+02 , 6.7366172e-01 , 3.8090825e-01 , 
 1.0573200e+02 , 6.7532344e-01 , 3.8450774e-01 , 
 1.0641000e+02 , 6.7700000e-01 , 3.8813938e-01 , 
 1.0708700e+02 , 6.8100000e-01 , 3.7667906e-01 , 
 1.0776800e+02 , 6.7600000e-01 , 3.7151563e-01 , 
 1.0844400e+02 , 6.8000000e-01 , 3.7264906e-01 , 
 1.0912400e+02 , 6.6800000e-01 , 3.6950063e-01 , 
 1.0979200e+02 , 6.7600000e-01 , 3.7050812e-01 , 
 1.1046800e+02 , 6.7500000e-01 , 3.7063406e-01 , 
 1.1114300e+02 , 6.7800000e-01 , 3.7441219e-01 , 
 1.1182100e+02 , 6.7400000e-01 , 3.7844219e-01 , 
 1.1249500e+02 , 6.7500000e-01 , 3.7604938e-01 , 
 1.1317000e+02 , 6.7500000e-01 , 3.7340469e-01 , 
 1.1384500e+02 , 6.5800000e-01 , 3.7176750e-01 , 
