 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 58 : 43  ,  epoch start time Format 2 =  12 : 58 : 43  ,  epoch start time Format 3 = 46723 ,  epoch start time Format 4 = 7800 , 
 5.2600000e-01 , 7.7600000e-01 , 4.7197062e-01 , 
 1.3020000e+00 , 7.8200000e-01 , 4.7399625e-01 , 
 2.0840000e+00 , 7.9900000e-01 , 4.9280562e-01 , 
 2.8830000e+00 , 8.0200000e-01 , 4.9425250e-01 , 
 3.6850000e+00 , 7.8300000e-01 , 4.6010625e-01 , 
 4.4680000e+00 , 8.0300000e-01 , 4.9656750e-01 , 
 5.2710000e+00 , 8.2300000e-01 , 4.8354563e-01 , 
 6.0940000e+00 , 8.2900000e-01 , 4.9092469e-01 , 
 6.9230000e+00 , 8.2500000e-01 , 4.9584406e-01 , 
 7.7480000e+00 , 7.9800000e-01 , 4.8918844e-01 , 
 8.5460000e+00 , 8.1000000e-01 , 5.0307844e-01 , 
 9.3560000e+00 , 8.1100000e-01 , 5.0394656e-01 , 
 1.0167000e+01 , 8.2400000e-01 , 4.9786969e-01 , 
 1.0991000e+01 , 8.0500000e-01 , 4.9758031e-01 , 
 1.1796000e+01 , 8.0600000e-01 , 5.0307844e-01 , 
 1.2602000e+01 , 8.1600000e-01 , 4.9005656e-01 , 
 1.3418000e+01 , 8.3500000e-01 , 4.8962250e-01 , 
 1.4253000e+01 , 8.5000000e-01 , 4.9106938e-01 , 
 1.5103000e+01 , 8.2500000e-01 , 4.9338438e-01 , 
 1.5928000e+01 , 8.4400000e-01 , 4.8166469e-01 , 
 1.6772000e+01 , 8.6100000e-01 , 5.0235500e-01 , 
 1.7633000e+01 , 8.7700000e-01 , 4.9671219e-01 , 
 1.8510000e+01 , 8.5600000e-01 , 4.8629469e-01 , 
 1.9366000e+01 , 8.4700000e-01 , 4.9439719e-01 , 
 2.0213000e+01 , 8.4300000e-01 , 5.0278906e-01 , 
 2.1056000e+01 , 8.3300000e-01 , 5.0351250e-01 , 
 2.1889000e+01 , 8.2300000e-01 , 4.8383500e-01 , 
 2.2712000e+01 , 7.9800000e-01 , 4.9873781e-01 , 
 2.3510000e+01 , 7.7000000e-01 , 5.2290063e-01 , 
 2.4280000e+01 , 7.6600000e-01 , 4.6980031e-01 , 
 2.5046000e+01 , 7.5900000e-01 , 5.0640625e-01 , 
 2.5805000e+01 , 7.6100000e-01 , 5.0597219e-01 , 
 2.6566000e+01 , 7.3800000e-01 , 5.0712969e-01 , 
 2.7304000e+01 , 7.4300000e-01 , 4.8615000e-01 , 
 2.8047000e+01 , 7.3600000e-01 , 5.1060219e-01 , 
 2.8783000e+01 , 7.2600000e-01 , 5.0322312e-01 , 
 2.9509000e+01 , 7.2100000e-01 , 4.9743563e-01 , 
 3.0230000e+01 , 7.2000000e-01 , 4.9251625e-01 , 
 3.0950000e+01 , 7.2300000e-01 , 4.7269406e-01 , 
 3.1673000e+01 , 7.3800000e-01 , 4.9497594e-01 , 
 3.2411000e+01 , 7.6200000e-01 , 5.0452531e-01 , 
 3.3173000e+01 , 7.8300000e-01 , 5.0524875e-01 , 
 3.3956000e+01 , 7.9900000e-01 , 5.0322312e-01 , 
 3.4755000e+01 , 7.8800000e-01 , 4.9338438e-01 , 
 3.5543000e+01 , 7.6000000e-01 , 4.8007313e-01 , 
 3.6303000e+01 , 7.5200000e-01 , 4.9425250e-01 , 
 3.7055000e+01 , 7.4300000e-01 , 5.2290063e-01 , 
 3.7798000e+01 , 7.2900000e-01 , 5.1856000e-01 , 
 3.8527000e+01 , 7.1600000e-01 , 5.0785313e-01 , 
 3.9243000e+01 , 7.1100000e-01 , 5.2261125e-01 , 
 3.9954000e+01 , 7.0800000e-01 , 5.0843188e-01 , 
 4.0662000e+01 , 7.1700000e-01 , 4.7703469e-01 , 
 4.1379000e+01 , 7.3800000e-01 , 5.0221031e-01 , 
 4.2117000e+01 , 7.4700000e-01 , 4.8195406e-01 , 
 4.2864000e+01 , 7.5147008e-01 , 4.7289936e-01 , 
 4.3621000e+01 , 7.5600000e-01 , 4.6372344e-01 , 
 4.4377000e+01 , 7.5100000e-01 , 4.9801438e-01 , 
 4.5128000e+01 , 7.2700000e-01 , 4.9367375e-01 , 
 4.5855000e+01 , 7.4200000e-01 , 4.9656750e-01 , 
 4.6597000e+01 , 7.5500000e-01 , 4.5692312e-01 , 
 4.7352000e+01 , 7.7500000e-01 , 4.9786969e-01 , 
 4.8127000e+01 , 7.8700000e-01 , 4.8672875e-01 , 
 4.8914000e+01 , 7.6500000e-01 , 4.5402937e-01 , 
 4.9679000e+01 , 7.5100000e-01 , 5.0293375e-01 , 
 5.0430000e+01 , 7.5000000e-01 , 4.7573250e-01 , 
 5.1180000e+01 , 7.3800000e-01 , 5.0134219e-01 , 
 5.1918000e+01 , 7.3000000e-01 , 4.9685687e-01 , 
 5.2648000e+01 , 7.4500000e-01 , 5.0597219e-01 , 
 5.3393000e+01 , 7.6000000e-01 , 4.8079656e-01 , 
 5.4153000e+01 , 7.8400000e-01 , 4.8426906e-01 , 
 5.4937000e+01 , 7.6800000e-01 , 5.0307844e-01 , 
 5.5705000e+01 , 7.7400000e-01 , 4.9815906e-01 , 
 5.6479000e+01 , 7.8500000e-01 , 5.1089156e-01 , 
 5.7264000e+01 , 8.0500000e-01 , 5.0756375e-01 , 
 5.8069000e+01 , 7.9700000e-01 , 5.0640625e-01 , 
 5.8866000e+01 , 7.7500000e-01 , 4.9468656e-01 , 
 5.9641000e+01 , 7.9600000e-01 , 5.0814250e-01 , 
 6.0437000e+01 , 8.0800000e-01 , 5.1595562e-01 , 
 6.1245000e+01 , 8.2000000e-01 , 4.9309500e-01 , 
 6.2065000e+01 , 7.9200000e-01 , 5.0163156e-01 , 
 6.2857000e+01 , 8.0200000e-01 , 4.9642281e-01 , 
 6.3659000e+01 , 8.1800000e-01 , 5.2073031e-01 , 
 6.4477000e+01 , 8.2700000e-01 , 5.0785313e-01 , 
 6.5304000e+01 , 8.1600000e-01 , 4.9251625e-01 , 
 6.6120000e+01 , 7.8900000e-01 , 5.1248312e-01 , 
 6.6909000e+01 , 7.9600000e-01 , 5.0756375e-01 , 
 6.7705000e+01 , 8.1000000e-01 , 5.1624500e-01 , 
 6.8515000e+01 , 8.1800000e-01 , 5.1204906e-01 , 
 6.9333000e+01 , 8.0700000e-01 , 5.0698500e-01 , 
 7.0140000e+01 , 7.8100000e-01 , 4.8007313e-01 , 
 7.0921000e+01 , 7.8800000e-01 , 5.0018469e-01 , 
 7.1709000e+01 , 7.9100000e-01 , 4.8557125e-01 , 
 7.2500000e+01 , 7.9400000e-01 , 4.9468656e-01 , 
 7.3294000e+01 , 7.7400000e-01 , 5.0163156e-01 , 
 7.4068000e+01 , 7.7500000e-01 , 4.8484781e-01 , 
 7.4843000e+01 , 7.8700000e-01 , 5.1421938e-01 , 
 7.5630000e+01 , 8.0400000e-01 , 4.9613344e-01 , 
 7.6434000e+01 , 8.2000000e-01 , 4.9714625e-01 , 
 7.7254000e+01 , 7.9500000e-01 , 5.0481469e-01 , 
 7.8049000e+01 , 8.0500000e-01 , 5.0365719e-01 , 
 7.8854000e+01 , 8.0900000e-01 , 5.1175969e-01 , 
 7.9663000e+01 , 8.1000000e-01 , 4.8774156e-01 , 
 8.0473000e+01 , 8.0600000e-01 , 5.0553812e-01 , 
 8.1279000e+01 , 7.8000000e-01 , 4.9671219e-01 , 
 8.2059000e+01 , 7.9000000e-01 , 5.0568281e-01 , 
 8.2849000e+01 , 8.0100000e-01 , 5.0930000e-01 , 
 8.3650000e+01 , 8.1800000e-01 , 5.1450875e-01 , 
 8.4468000e+01 , 8.3000000e-01 , 5.0611688e-01 , 
 8.5298000e+01 , 8.0000000e-01 , 5.0684031e-01 , 
 8.6098000e+01 , 8.0600000e-01 , 4.9801438e-01 , 
 8.6904000e+01 , 8.1100000e-01 , 5.1132563e-01 , 
 8.7715000e+01 , 8.2200000e-01 , 5.1566625e-01 , 
 8.8537000e+01 , 8.1500000e-01 , 5.0221031e-01 , 
 8.9352000e+01 , 7.9900000e-01 , 5.0814250e-01 , 
 9.0151000e+01 , 8.0800000e-01 , 5.1248313e-01 , 
