 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 08 : 51 : 25  ,  epoch start time Format 2 =  08 : 51 : 25  ,  epoch start time Format 3 = 31885 ,  epoch start time Format 4 = 8401 , 
 6.6000000e-01 , 8.9800000e-01 , 4.6196563e-01 , 
 1.5580000e+00 , 8.8200000e-01 , 4.6127031e-01 , 
 2.4400000e+00 , 8.7600000e-01 , 4.5946250e-01 , 
 3.3160000e+00 , 8.9400000e-01 , 4.5612500e-01 , 
 4.2100000e+00 , 9.0700000e-01 , 4.6405156e-01 , 
 5.1170000e+00 , 9.0600000e-01 , 4.6460781e-01 , 
 6.0230000e+00 , 9.0500000e-01 , 4.6238281e-01 , 
 6.9280000e+00 , 8.9200000e-01 , 4.6238281e-01 , 
 7.8200000e+00 , 8.8400000e-01 , 4.6140938e-01 , 
 8.7040000e+00 , 9.1500000e-01 , 4.6015781e-01 , 
 9.6190000e+00 , 8.9100000e-01 , 4.6530313e-01 , 
 1.0510000e+01 , 9.2300000e-01 , 4.6391250e-01 , 
 1.1433000e+01 , 9.1700000e-01 , 4.6599844e-01 , 
 1.2350000e+01 , 8.9600000e-01 , 4.6140938e-01 , 
 1.3246000e+01 , 8.8700000e-01 , 4.6224375e-01 , 
 1.4133000e+01 , 9.2800000e-01 , 4.6363437e-01 , 
 1.5061000e+01 , 9.1500000e-01 , 4.6655469e-01 , 
 1.5976000e+01 , 9.1000000e-01 , 4.6627656e-01 , 
 1.6886000e+01 , 9.0200000e-01 , 4.6752812e-01 , 
 1.7788000e+01 , 8.8400000e-01 , 4.6113125e-01 , 
 1.8672000e+01 , 8.8000000e-01 , 4.6252187e-01 , 
 1.9552000e+01 , 9.1300000e-01 , 4.6349531e-01 , 
 2.0465000e+01 , 9.1400000e-01 , 4.6711094e-01 , 
 2.1379000e+01 , 9.1600000e-01 , 4.6683281e-01 , 
 2.2295000e+01 , 9.0800000e-01 , 4.6697188e-01 , 
 2.3203000e+01 , 8.9100000e-01 , 4.6140938e-01 , 
 2.4094000e+01 , 8.9800000e-01 , 4.6419063e-01 , 
 2.4992000e+01 , 9.2100000e-01 , 4.6683281e-01 , 
 2.5913000e+01 , 9.0300000e-01 , 4.6655469e-01 , 
 2.6816000e+01 , 9.2300000e-01 , 4.6572031e-01 , 
 2.7739000e+01 , 9.0800000e-01 , 4.6558125e-01 , 
 2.8647000e+01 , 8.9700000e-01 , 4.6224375e-01 , 
 2.9544000e+01 , 8.9300000e-01 , 4.6460781e-01 , 
 3.0437000e+01 , 9.0900000e-01 , 4.6544219e-01 , 
 3.1346000e+01 , 9.0300000e-01 , 4.6641563e-01 , 
