 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 31 : 25  ,  epoch start time Format 2 =  14 : 31 : 25  ,  epoch start time Format 3 = 52285 ,  epoch start time Format 4 = 28801 , 
 6.4000000e-01 , 7.2300000e-01 , 4.8406500e-01 , 
 1.3630000e+00 , 6.9700000e-01 , 4.8499500e-01 , 
 2.0600000e+00 , 7.0000000e-01 , 4.7135500e-01 , 
 2.7600000e+00 , 6.7300000e-01 , 4.6283000e-01 , 
 3.4330000e+00 , 6.9700000e-01 , 4.6717000e-01 , 
 4.1300000e+00 , 6.8600000e-01 , 4.7833000e-01 , 
 4.8160000e+00 , 6.9100000e-01 , 4.7399000e-01 , 
 5.5070000e+00 , 7.1000000e-01 , 4.7786500e-01 , 
 6.2170000e+00 , 7.0600000e-01 , 4.7957000e-01 , 
 6.9230000e+00 , 7.1800000e-01 , 4.7879500e-01 , 
 7.6410000e+00 , 6.8800000e-01 , 4.8437500e-01 , 
 8.3290000e+00 , 6.8100000e-01 , 4.6887500e-01 , 
 9.0100000e+00 , 6.9000000e-01 , 4.7197500e-01 , 
 9.7000000e+00 , 7.0200000e-01 , 4.7771000e-01 , 
 1.0402000e+01 , 7.0000000e-01 , 4.8406500e-01 , 
 1.1102000e+01 , 7.0400000e-01 , 4.7771000e-01 , 
 1.1806000e+01 , 7.0000000e-01 , 4.8019000e-01 , 
 1.2506000e+01 , 6.9000000e-01 , 4.7879500e-01 , 
 1.3196000e+01 , 7.0000000e-01 , 4.7895000e-01 , 
 1.3896000e+01 , 7.2500000e-01 , 4.8267000e-01 , 
 1.4621000e+01 , 7.0900000e-01 , 4.8515000e-01 , 
 1.5330000e+01 , 7.2300000e-01 , 4.8561500e-01 , 
 1.6053000e+01 , 7.0500000e-01 , 4.8065500e-01 , 
 1.6758000e+01 , 7.0300000e-01 , 4.7910500e-01 , 
 1.7461000e+01 , 7.1100000e-01 , 4.8344500e-01 , 
 1.8172000e+01 , 7.0900000e-01 , 4.8251500e-01 , 
 1.8881000e+01 , 7.1000000e-01 , 4.8902500e-01 , 
 1.9591000e+01 , 7.1500000e-01 , 4.8143000e-01 , 
 2.0306000e+01 , 7.0100000e-01 , 4.7988000e-01 , 
 2.1007000e+01 , 7.1600000e-01 , 4.7972500e-01 , 
 2.1723000e+01 , 7.1300000e-01 , 4.8623500e-01 , 
 2.2436000e+01 , 7.1800000e-01 , 4.8236000e-01 , 
 2.3154000e+01 , 7.1800000e-01 , 4.8050000e-01 , 
 2.3872000e+01 , 7.0800000e-01 , 4.8282500e-01 , 
 2.4580000e+01 , 7.0900000e-01 , 4.7988000e-01 , 
 2.5289000e+01 , 7.1600000e-01 , 4.8220500e-01 , 
 2.6005000e+01 , 7.1600000e-01 , 4.8065500e-01 , 
 2.6721000e+01 , 7.0200000e-01 , 4.8158500e-01 , 
 2.7423000e+01 , 7.5600000e-01 , 4.8329000e-01 , 
 2.8179000e+01 , 7.2000000e-01 , 4.8019000e-01 , 
 2.8899000e+01 , 7.1400000e-01 , 4.8065500e-01 , 
