 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 28 : 43  ,  epoch start time Format 2 =  11 : 28 : 43  ,  epoch start time Format 3 = 41323 ,  epoch start time Format 4 = 2400 , 
 5.7300000e-01 , 6.6200000e-01 , 4.5377344e-01 , 
 1.2350000e+00 , 7.0000000e-01 , 4.7930469e-01 , 
 1.9350000e+00 , 7.0700000e-01 , 4.6535156e-01 , 
 2.6420000e+00 , 7.3000000e-01 , 4.6253125e-01 , 
 3.3720000e+00 , 7.1500000e-01 , 4.4857812e-01 , 
 4.0870000e+00 , 7.1300000e-01 , 4.6386719e-01 , 
 4.8000000e+00 , 7.3100000e-01 , 4.5926562e-01 , 
 5.5310000e+00 , 7.4400000e-01 , 4.5184375e-01 , 
 6.2750000e+00 , 7.1100000e-01 , 4.5125000e-01 , 
 6.9860000e+00 , 7.1300000e-01 , 4.4516406e-01 , 
 7.6990000e+00 , 7.2500000e-01 , 4.6327344e-01 , 
 8.4240000e+00 , 7.4900000e-01 , 4.5362500e-01 , 
 9.1730000e+00 , 7.5600000e-01 , 4.5837500e-01 , 
 9.9290000e+00 , 7.2700000e-01 , 4.5125000e-01 , 
 1.0656000e+01 , 7.3100000e-01 , 4.4768750e-01 , 
 1.1387000e+01 , 7.4100000e-01 , 4.6223437e-01 , 
 1.2128000e+01 , 7.5700000e-01 , 4.4872656e-01 , 
 1.2885000e+01 , 7.5000000e-01 , 4.5317969e-01 , 
 1.3635000e+01 , 7.2400000e-01 , 4.4353125e-01 , 
 1.4359000e+01 , 7.2400000e-01 , 4.4872656e-01 , 
 1.5083000e+01 , 7.1100000e-01 , 4.4932031e-01 , 
 1.5794000e+01 , 6.9800000e-01 , 4.3670313e-01 , 
 1.6492000e+01 , 7.0000000e-01 , 4.3892969e-01 , 
 1.7192000e+01 , 6.9400000e-01 , 4.5258594e-01 , 
 1.7886000e+01 , 6.8500000e-01 , 4.3833594e-01 , 
 1.8571000e+01 , 6.9700000e-01 , 4.6238281e-01 , 
 1.9268000e+01 , 7.0700000e-01 , 4.5718750e-01 , 
