 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 43 : 35  ,  epoch start time Format 2 =  18 : 43 : 35  ,  epoch start time Format 3 = 67415 ,  epoch start time Format 4 = 27600 , 
 7.1800000e-01 , 7.2100000e-01 , 5.0650688e-01 , 
 1.4390000e+00 , 7.3500000e-01 , 5.0391688e-01 , 
 2.1740000e+00 , 7.5900000e-01 , 5.1152500e-01 , 
 2.9330000e+00 , 7.6500000e-01 , 5.1605750e-01 , 
 3.6980000e+00 , 7.5700000e-01 , 5.1265812e-01 , 
 4.4550000e+00 , 7.5900000e-01 , 5.1152500e-01 , 
 5.2140000e+00 , 7.5100000e-01 , 5.1864750e-01 , 
 5.9650000e+00 , 7.5300000e-01 , 5.1152500e-01 , 
 6.7180000e+00 , 7.4200000e-01 , 5.1719062e-01 , 
 7.4600000e+00 , 7.5200000e-01 , 5.1395313e-01 , 
 8.2120000e+00 , 7.4000000e-01 , 5.1638125e-01 , 
 8.9520000e+00 , 7.1300000e-01 , 5.1735250e-01 , 
 9.6650000e+00 , 7.0600000e-01 , 5.0375500e-01 , 
 1.0371000e+01 , 7.3400000e-01 , 5.0521187e-01 , 
 1.1105000e+01 , 7.3900000e-01 , 5.1265812e-01 , 
 1.1844000e+01 , 7.4300000e-01 , 5.1362937e-01 , 
 1.2587000e+01 , 7.4000000e-01 , 5.1298188e-01 , 
 1.3327000e+01 , 7.4120000e-01 , 5.1113650e-01 , 
 1.5537000e+01 , 7.4478378e-01 , 5.0562531e-01 , 
 1.6287000e+01 , 7.4600000e-01 , 5.0375500e-01 , 
 1.7033000e+01 , 7.3800000e-01 , 5.2301813e-01 , 
 1.7771000e+01 , 7.1800000e-01 , 5.1638125e-01 , 
 1.8489000e+01 , 7.1100000e-01 , 5.1314375e-01 , 
 1.9200000e+01 , 7.3200000e-01 , 5.1362937e-01 , 
 1.9932000e+01 , 7.3200000e-01 , 5.0764000e-01 , 
 2.0664000e+01 , 7.4700000e-01 , 5.1298188e-01 , 
 2.1411000e+01 , 7.5800000e-01 , 5.1217250e-01 , 
 2.2169000e+01 , 7.5400000e-01 , 5.1411500e-01 , 
 2.2923000e+01 , 7.5600000e-01 , 5.1023000e-01 , 
 2.3679000e+01 , 7.4800000e-01 , 5.1346750e-01 , 
 2.4427000e+01 , 7.5500000e-01 , 5.0877313e-01 , 
 2.5182000e+01 , 7.4100000e-01 , 5.0116500e-01 , 
 2.5923000e+01 , 7.4800000e-01 , 5.1217250e-01 , 
 2.6671000e+01 , 7.3800000e-01 , 5.0877312e-01 , 
 2.7409000e+01 , 7.3901723e-01 , 5.1009044e-01 , 
 2.8828000e+01 , 7.4097312e-01 , 5.1262332e-01 , 
 2.9573000e+01 , 7.4200000e-01 , 5.1395313e-01 , 
 3.0315000e+01 , 7.4300000e-01 , 5.1541000e-01 , 
 3.1058000e+01 , 7.5400000e-01 , 5.1476250e-01 , 
 3.1812000e+01 , 7.5600000e-01 , 5.1184875e-01 , 
 3.2568000e+01 , 7.5800000e-01 , 5.1362937e-01 , 
 3.3326000e+01 , 7.5200000e-01 , 5.1476250e-01 , 
 3.4078000e+01 , 7.6100000e-01 , 5.2220875e-01 , 
 3.4839000e+01 , 7.4400000e-01 , 5.1945688e-01 , 
 3.5583000e+01 , 7.2100000e-01 , 5.0472625e-01 , 
 3.6304000e+01 , 6.8700000e-01 , 5.1055375e-01 , 
 3.6991000e+01 , 7.1700000e-01 , 5.1379125e-01 , 
 3.7708000e+01 , 7.5100000e-01 , 5.1168688e-01 , 
 3.8459000e+01 , 7.5400000e-01 , 5.1298187e-01 , 
 3.9213000e+01 , 7.5500000e-01 , 5.1265812e-01 , 
 3.9968000e+01 , 7.5800000e-01 , 5.1055375e-01 , 
 4.0726000e+01 , 7.6100000e-01 , 5.1719062e-01 , 
 4.1487000e+01 , 7.6000000e-01 , 5.1362937e-01 , 
 4.2247000e+01 , 7.5700000e-01 , 5.1103937e-01 , 
 4.3004000e+01 , 7.5600000e-01 , 5.2075188e-01 , 
 4.3760000e+01 , 7.6400000e-01 , 5.2107563e-01 , 
 4.4524000e+01 , 7.5200000e-01 , 5.1654312e-01 , 
 4.5276000e+01 , 7.5100000e-01 , 5.1913312e-01 , 
 4.6027000e+01 , 7.3700000e-01 , 5.1670500e-01 , 
 4.6764000e+01 , 7.4400000e-01 , 5.1136313e-01 , 
 4.7508000e+01 , 7.3800000e-01 , 5.1589562e-01 , 
 4.8246000e+01 , 7.2000000e-01 , 5.1298187e-01 , 
 4.8966000e+01 , 7.1200000e-01 , 5.0974438e-01 , 
 4.9678000e+01 , 7.2600000e-01 , 5.0974438e-01 , 
 5.0404000e+01 , 7.4400000e-01 , 5.0812563e-01 , 
 5.1148000e+01 , 7.5800000e-01 , 5.1605750e-01 , 
 5.1906000e+01 , 7.4100000e-01 , 5.1184875e-01 , 
 5.2647000e+01 , 7.4300000e-01 , 5.1395312e-01 , 
 5.3390000e+01 , 7.3600000e-01 , 5.1217250e-01 , 
 5.4126000e+01 , 7.5000000e-01 , 5.1136313e-01 , 
 5.4876000e+01 , 7.6300000e-01 , 5.1557188e-01 , 
 5.5639000e+01 , 7.5300000e-01 , 5.1071562e-01 , 
