 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 22 : 22  ,  epoch start time Format 2 =  23 : 22 : 22  ,  epoch start time Format 3 = 84142 ,  epoch start time Format 4 = 36000 , 
 1.0500000e+00 , 6.5300000e-01 , 4.5029531e-01 , 
 1.7030000e+00 , 6.3900000e-01 , 4.3620156e-01 , 
 2.3420000e+00 , 6.4300000e-01 , 4.1731594e-01 , 
 2.9850000e+00 , 6.4400000e-01 , 4.3169156e-01 , 
 3.6290000e+00 , 6.3800000e-01 , 4.2605406e-01 , 
 4.2670000e+00 , 6.3800000e-01 , 4.3591969e-01 , 
 4.9050000e+00 , 6.4600000e-01 , 4.3225531e-01 , 
 5.5510000e+00 , 6.4400000e-01 , 4.3422844e-01 , 
 6.1950000e+00 , 6.3900000e-01 , 4.4324844e-01 , 
 6.8340000e+00 , 6.5300000e-01 , 4.3986594e-01 , 
 7.4870000e+00 , 6.4700000e-01 , 4.0688656e-01 , 
 8.1340000e+00 , 6.5600000e-01 , 4.2901375e-01 , 
 8.7900000e+00 , 6.3500000e-01 , 4.3281906e-01 , 
 9.4250000e+00 , 6.3900000e-01 , 4.2126219e-01 , 
 1.0064000e+01 , 6.4200000e-01 , 4.2661781e-01 , 
 1.0706000e+01 , 6.4500000e-01 , 4.2098031e-01 , 
 1.1351000e+01 , 6.4800000e-01 , 4.3253719e-01 , 
 1.1999000e+01 , 6.4400000e-01 , 4.3084594e-01 , 
 1.2643000e+01 , 6.3900000e-01 , 4.2563125e-01 , 
 1.3282000e+01 , 6.5300000e-01 , 4.2675875e-01 , 
 1.3935000e+01 , 6.5400000e-01 , 4.3479219e-01 , 
 1.4589000e+01 , 6.5000000e-01 , 4.3042312e-01 , 
 1.5239000e+01 , 6.4500000e-01 , 4.2140312e-01 , 
 1.5884000e+01 , 6.5000000e-01 , 4.3126875e-01 , 
 1.6534000e+01 , 6.8100000e-01 , 4.2957750e-01 , 
 1.7215000e+01 , 6.6600000e-01 , 4.3718813e-01 , 
 1.7881000e+01 , 6.6600000e-01 , 4.3070500e-01 , 
 1.8547000e+01 , 6.5000000e-01 , 4.2957750e-01 , 
 1.9197000e+01 , 6.5800000e-01 , 4.2887281e-01 , 
 1.9855000e+01 , 6.8000000e-01 , 4.2732250e-01 , 
 2.0535000e+01 , 6.8700000e-01 , 4.2774531e-01 , 
 2.1222000e+01 , 6.7400000e-01 , 4.2732250e-01 , 
 2.1896000e+01 , 6.8200000e-01 , 4.3197344e-01 , 
 2.2578000e+01 , 6.6600000e-01 , 4.3126875e-01 , 
 2.3244000e+01 , 6.7700000e-01 , 4.3535594e-01 , 
 2.3921000e+01 , 6.8000000e-01 , 4.3098687e-01 , 
 2.4601000e+01 , 6.8500000e-01 , 4.2929562e-01 , 
 2.5286000e+01 , 6.6500000e-01 , 4.2492656e-01 , 
 2.5951000e+01 , 6.8200000e-01 , 4.2098031e-01 , 
 2.6633000e+01 , 6.8100000e-01 , 4.2506750e-01 , 
 2.7314000e+01 , 6.8600000e-01 , 4.3211437e-01 , 
 2.8000000e+01 , 6.7100000e-01 , 4.2689969e-01 , 
 2.8671000e+01 , 6.7000000e-01 , 4.2309438e-01 , 
 2.9341000e+01 , 6.8300000e-01 , 4.3000031e-01 , 
 3.0024000e+01 , 6.8200000e-01 , 4.2309438e-01 , 
 3.0706000e+01 , 6.7600000e-01 , 4.2394000e-01 , 
 3.1382000e+01 , 6.7700000e-01 , 4.2168500e-01 , 
 3.2059000e+01 , 6.8200000e-01 , 4.2859094e-01 , 
 3.2741000e+01 , 6.9100000e-01 , 4.3366469e-01 , 
 3.3432000e+01 , 6.7300000e-01 , 4.2788625e-01 , 
 3.4105000e+01 , 6.6300000e-01 , 4.2055750e-01 , 
 3.4768000e+01 , 6.5100000e-01 , 4.2478563e-01 , 
 3.5419000e+01 , 6.5200000e-01 , 4.2337625e-01 , 
 3.6071000e+01 , 6.7000000e-01 , 4.2887281e-01 , 
 3.6741000e+01 , 6.7400000e-01 , 4.3267812e-01 , 
 3.7415000e+01 , 6.6700000e-01 , 4.2943656e-01 , 
 3.8082000e+01 , 6.5500000e-01 , 4.1717500e-01 , 
 3.8737000e+01 , 6.8000000e-01 , 4.2577219e-01 , 
 3.9417000e+01 , 6.7800000e-01 , 4.2760437e-01 , 
 4.0095000e+01 , 6.7600000e-01 , 4.2675875e-01 , 
 4.0771000e+01 , 6.6200000e-01 , 4.1872531e-01 , 
 4.1433000e+01 , 6.8300000e-01 , 4.2774531e-01 , 
 4.2116000e+01 , 6.8100000e-01 , 4.2774531e-01 , 
 4.2797000e+01 , 6.7100000e-01 , 4.2732250e-01 , 
 4.3468000e+01 , 6.9100000e-01 , 4.2816812e-01 , 
 4.4159000e+01 , 6.8200000e-01 , 4.2520844e-01 , 
 4.4841000e+01 , 6.7200000e-01 , 4.2704062e-01 , 
 4.5513000e+01 , 6.9100000e-01 , 4.2605406e-01 , 
 4.6204000e+01 , 6.8300000e-01 , 4.2408094e-01 , 
 4.6887000e+01 , 6.7400000e-01 , 4.2577219e-01 , 
 4.7561000e+01 , 6.8500000e-01 , 4.2718156e-01 , 
 4.8246000e+01 , 6.9000000e-01 , 4.2788625e-01 , 
 4.8936000e+01 , 6.9000000e-01 , 4.3352375e-01 , 
 4.9626000e+01 , 6.7400000e-01 , 4.2492656e-01 , 
 5.0300000e+01 , 6.8900000e-01 , 4.2774531e-01 , 
 5.0989000e+01 , 6.9000000e-01 , 4.3183250e-01 , 
 5.1679000e+01 , 6.7600000e-01 , 4.2647687e-01 , 
 5.2355000e+01 , 6.7800000e-01 , 4.2394000e-01 , 
 5.3033000e+01 , 6.8100000e-01 , 4.2760437e-01 , 
 5.3714000e+01 , 6.8100000e-01 , 4.2901375e-01 , 
 5.4395000e+01 , 6.8400000e-01 , 4.2704062e-01 , 
 5.5079000e+01 , 6.7800000e-01 , 4.3014125e-01 , 
 5.5757000e+01 , 6.7500000e-01 , 4.2238969e-01 , 
 5.6432000e+01 , 6.8900000e-01 , 4.2859094e-01 , 
 5.7121000e+01 , 6.8200000e-01 , 4.2943656e-01 , 
 5.7803000e+01 , 6.8000000e-01 , 4.2563125e-01 , 
 5.8483000e+01 , 6.9100000e-01 , 4.3000031e-01 , 
 5.9174000e+01 , 6.9400000e-01 , 4.4338938e-01 , 
 5.9868000e+01 , 6.7900000e-01 , 4.1802062e-01 , 
 6.0547000e+01 , 6.8900000e-01 , 4.2675875e-01 , 
 6.1236000e+01 , 6.8700000e-01 , 4.3000031e-01 , 
 6.1923000e+01 , 6.7900000e-01 , 4.2520844e-01 , 
 6.2602000e+01 , 6.8700000e-01 , 4.2534937e-01 , 
 6.3289000e+01 , 6.9200000e-01 , 4.3070500e-01 , 
 6.3981000e+01 , 6.8400000e-01 , 4.2605406e-01 , 
 6.4665000e+01 , 6.8200000e-01 , 4.2464469e-01 , 
 6.5347000e+01 , 6.9700000e-01 , 4.3281906e-01 , 
 6.6044000e+01 , 6.9400000e-01 , 4.3028219e-01 , 
 6.6738000e+01 , 6.8400000e-01 , 4.2675875e-01 , 
 6.7422000e+01 , 6.9200000e-01 , 4.2182594e-01 , 
 6.8114000e+01 , 7.0100000e-01 , 4.3465125e-01 , 
 6.8815000e+01 , 6.8600000e-01 , 4.2957750e-01 , 
 6.9501000e+01 , 6.8900000e-01 , 4.2675875e-01 , 
 7.0190000e+01 , 6.9900000e-01 , 4.2816812e-01 , 
 7.0889000e+01 , 7.0200000e-01 , 4.3296000e-01 , 
 7.1591000e+01 , 6.8600000e-01 , 4.2689969e-01 , 
 7.2277000e+01 , 6.8600000e-01 , 4.2520844e-01 , 
 7.2963000e+01 , 6.9900000e-01 , 4.2365812e-01 , 
 7.3662000e+01 , 7.0300000e-01 , 4.2760437e-01 , 
 7.4365000e+01 , 7.0100000e-01 , 4.2774531e-01 , 
 7.5066000e+01 , 6.8200000e-01 , 4.2689969e-01 , 
 7.5748000e+01 , 6.9300000e-01 , 4.2591313e-01 , 
 7.6441000e+01 , 6.9700000e-01 , 4.3902031e-01 , 
 7.7138000e+01 , 6.9300000e-01 , 4.3986594e-01 , 
 7.7831000e+01 , 6.8000000e-01 , 4.2633594e-01 , 
 7.8511000e+01 , 6.9900000e-01 , 4.3155062e-01 , 
 7.9210000e+01 , 6.9600000e-01 , 4.3465125e-01 , 
 7.9906000e+01 , 6.9700000e-01 , 4.3310094e-01 , 
 8.0603000e+01 , 6.8000000e-01 , 4.3183250e-01 , 
 8.1283000e+01 , 6.9100000e-01 , 4.2760437e-01 , 
 8.1974000e+01 , 6.9400000e-01 , 4.3394656e-01 , 
 8.2668000e+01 , 6.8300000e-01 , 4.3183250e-01 , 
 8.3351000e+01 , 6.8400000e-01 , 4.2746344e-01 , 
 8.4035000e+01 , 6.9300000e-01 , 4.3140969e-01 , 
 8.4728000e+01 , 6.9900000e-01 , 4.3239625e-01 , 
 8.5427000e+01 , 6.9600000e-01 , 4.3183250e-01 , 
 8.6123000e+01 , 6.8500000e-01 , 4.2661781e-01 , 
 8.6808000e+01 , 6.8500000e-01 , 4.3028219e-01 , 
 8.7493000e+01 , 6.9300000e-01 , 4.3225531e-01 , 
 8.8186000e+01 , 6.9900000e-01 , 4.3140969e-01 , 
 8.8885000e+01 , 6.8600000e-01 , 4.3183250e-01 , 
 8.9571000e+01 , 6.8500000e-01 , 4.3084594e-01 , 
 9.0256000e+01 , 6.9900000e-01 , 4.3324187e-01 , 
 9.0955000e+01 , 6.9400000e-01 , 4.3338281e-01 , 
 9.1649000e+01 , 6.8400000e-01 , 4.2619500e-01 , 
 9.2333000e+01 , 6.9600000e-01 , 4.3380563e-01 , 
 9.3029000e+01 , 6.9600000e-01 , 4.3465125e-01 , 
 9.3725000e+01 , 6.8400000e-01 , 4.3155063e-01 , 
 9.4409000e+01 , 6.9600000e-01 , 4.3014125e-01 , 
 9.5105000e+01 , 6.9500000e-01 , 4.3902031e-01 , 
 9.5800000e+01 , 6.8300000e-01 , 4.3070500e-01 , 
 9.6483000e+01 , 6.9500000e-01 , 4.3436938e-01 , 
 9.7178000e+01 , 6.9800000e-01 , 4.3267812e-01 , 
 9.7876000e+01 , 6.9800000e-01 , 4.3507406e-01 , 
 9.8574000e+01 , 6.9500000e-01 , 4.3690625e-01 , 
 9.9269000e+01 , 6.8500000e-01 , 4.2520844e-01 , 
 9.9954000e+01 , 6.9500000e-01 , 4.3239625e-01 , 
 1.0064900e+02 , 6.9000000e-01 , 4.3521500e-01 , 
 1.0133900e+02 , 6.8500000e-01 , 4.2633594e-01 , 
 1.0202400e+02 , 6.9300000e-01 , 4.3380563e-01 , 
 1.0271700e+02 , 6.9300000e-01 , 4.2985937e-01 , 
 1.0341000e+02 , 6.8400000e-01 , 4.3394656e-01 , 
 1.0409400e+02 , 6.8900000e-01 , 4.2718156e-01 , 
 1.0478300e+02 , 6.9600000e-01 , 4.2901375e-01 , 
 1.0547900e+02 , 6.8500000e-01 , 4.3436937e-01 , 
 1.0616400e+02 , 6.9700000e-01 , 4.2971844e-01 , 
 1.0686100e+02 , 6.8800000e-01 , 4.3324187e-01 , 
 1.0754900e+02 , 6.9400000e-01 , 4.2873187e-01 , 
 1.0824300e+02 , 7.0000000e-01 , 4.3577875e-01 , 
 1.0894300e+02 , 7.0400000e-01 , 4.3352375e-01 , 
 1.0964700e+02 , 7.0300000e-01 , 4.2802719e-01 , 
 1.1035000e+02 , 6.8600000e-01 , 4.2746344e-01 , 
 1.1103600e+02 , 6.9500000e-01 , 4.3155062e-01 , 
 1.1173100e+02 , 6.9800000e-01 , 4.3902031e-01 , 
 1.1242900e+02 , 6.9100000e-01 , 4.3986594e-01 , 
 1.1312000e+02 , 6.9000000e-01 , 4.3014125e-01 , 
 1.1381000e+02 , 6.9900000e-01 , 4.3620156e-01 , 
 1.1450900e+02 , 6.9500000e-01 , 4.3577875e-01 , 
 1.1520400e+02 , 6.9800000e-01 , 4.3267812e-01 , 
 1.1590200e+02 , 6.9600000e-01 , 4.3098687e-01 , 
 1.1659800e+02 , 6.8700000e-01 , 4.4071156e-01 , 
 1.1728500e+02 , 6.8300000e-01 , 4.3042312e-01 , 
 1.1796800e+02 , 6.9500000e-01 , 4.3690625e-01 , 
 1.1866300e+02 , 7.0000000e-01 , 4.3591969e-01 , 
 1.1936300e+02 , 7.0300000e-01 , 4.3902031e-01 , 
 1.2006600e+02 , 6.8600000e-01 , 4.3887937e-01 , 
 1.2075200e+02 , 6.9100000e-01 , 4.3197344e-01 , 
 1.2144300e+02 , 6.9400000e-01 , 4.3310094e-01 , 
 1.2213700e+02 , 7.0300000e-01 , 4.3972500e-01 , 
