 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 42 : 47  ,  epoch start time Format 2 =  27 : 42 : 47  ,  epoch start time Format 3 = 99767 ,  epoch start time Format 4 = 48300 , 
 2.6370000e+00 , 1.1956531e+00 , 4.2740973e-01 , 
 3.5410000e+00 , 9.1000000e-01 , 6.4845000e-01 , 
 4.4510000e+00 , 9.0400000e-01 , 6.5991250e-01 , 
 5.3550000e+00 , 9.0000000e-01 , 6.5336250e-01 , 
 6.2550000e+00 , 8.8400000e-01 , 6.5418125e-01 , 
 7.1390000e+00 , 8.7900000e-01 , 6.5418125e-01 , 
 8.0180000e+00 , 9.2000000e-01 , 6.5766094e-01 , 
 8.9380000e+00 , 9.3100000e-01 , 6.5274844e-01 , 
 9.8690000e+00 , 9.3116933e-01 , 6.5344165e-01 , 
 1.3506000e+01 , 9.3183085e-01 , 6.5614972e-01 , 
 1.4436000e+01 , 9.3200000e-01 , 6.5684219e-01 , 
 1.5368000e+01 , 9.2100000e-01 , 6.5970781e-01 , 
 1.6289000e+01 , 8.8100000e-01 , 6.5070156e-01 , 
 1.7170000e+01 , 8.6800000e-01 , 6.5418125e-01 , 
 1.8038000e+01 , 9.3100000e-01 , 6.5274844e-01 , 
 1.8969000e+01 , 9.1600000e-01 , 6.5725156e-01 , 
 1.9885000e+01 , 9.0600000e-01 , 6.5929844e-01 , 
 2.0791000e+01 , 9.1400000e-01 , 6.4824531e-01 , 
 2.1705000e+01 , 9.1086270e-01 , 6.5043938e-01 , 
 2.3437000e+01 , 9.0491762e-01 , 6.5459707e-01 , 
 2.4287000e+01 , 9.0200000e-01 , 6.5663750e-01 , 
 2.5189000e+01 , 8.9700000e-01 , 6.5192969e-01 , 
 2.6086000e+01 , 9.0000000e-01 , 6.5602344e-01 , 
 2.6986000e+01 , 9.0100000e-01 , 6.5704687e-01 , 
 2.7887000e+01 , 8.3400000e-01 , 6.5581875e-01 , 
 2.8721000e+01 , 8.3500000e-01 , 6.5581875e-01 , 
 2.9556000e+01 , 8.8300000e-01 , 6.5172500e-01 , 
 3.0439000e+01 , 9.1600000e-01 , 6.5172500e-01 , 
 3.1355000e+01 , 9.1400000e-01 , 6.5418125e-01 , 
 3.2269000e+01 , 9.0600000e-01 , 6.5991250e-01 , 
 3.3175000e+01 , 8.5300000e-01 , 6.5049688e-01 , 
 3.4028000e+01 , 8.4400000e-01 , 6.4456094e-01 , 
 3.4872000e+01 , 9.0200000e-01 , 6.5418125e-01 , 
 3.5774000e+01 , 9.1200000e-01 , 6.5192969e-01 , 
 3.6686000e+01 , 9.0700000e-01 , 6.6134531e-01 , 
 3.7593000e+01 , 9.2900000e-01 , 6.5070156e-01 , 
 3.8522000e+01 , 8.8800000e-01 , 6.5581875e-01 , 
 3.9410000e+01 , 8.6300000e-01 , 6.4865469e-01 , 
 4.0273000e+01 , 8.6700000e-01 , 6.5602344e-01 , 
 4.1140000e+01 , 9.0200000e-01 , 6.5663750e-01 , 
 4.2042000e+01 , 9.1800000e-01 , 6.5418125e-01 , 
 4.2960000e+01 , 9.1600000e-01 , 6.5049688e-01 , 
 4.3876000e+01 , 9.3000000e-01 , 6.5213437e-01 , 
 4.4806000e+01 , 9.0300000e-01 , 6.5950312e-01 , 
 4.5709000e+01 , 8.6800000e-01 , 6.5581875e-01 , 
 4.6577000e+01 , 8.6800000e-01 , 6.5418125e-01 , 
 4.7445000e+01 , 8.9600000e-01 , 6.5172500e-01 , 
 4.8341000e+01 , 9.0500000e-01 , 6.5766094e-01 , 
