 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 04 : 42  ,  epoch start time Format 2 =  23 : 04 : 42  ,  epoch start time Format 3 = 83082 ,  epoch start time Format 4 = 44157 , 
 5.8900000e-01 , 7.4200000e-01 , 4.7662125e-01 , 
 1.3310000e+00 , 7.2500000e-01 , 4.5375750e-01 , 
 2.0560000e+00 , 7.2700000e-01 , 4.6826719e-01 , 
 2.7830000e+00 , 7.2500000e-01 , 4.7178469e-01 , 
 3.5080000e+00 , 7.2600000e-01 , 4.6973281e-01 , 
 4.2340000e+00 , 7.2700000e-01 , 4.6504281e-01 , 
 4.9610000e+00 , 7.2700000e-01 , 4.6724125e-01 , 
 5.6880000e+00 , 7.3200000e-01 , 4.6812062e-01 , 
 6.4200000e+00 , 7.4500000e-01 , 4.7310375e-01 , 
 7.1650000e+00 , 7.5200000e-01 , 4.7691438e-01 , 
 7.9170000e+00 , 7.6600000e-01 , 4.6987938e-01 , 
 8.6830000e+00 , 7.7500000e-01 , 4.6343063e-01 , 
 9.4580000e+00 , 7.7800000e-01 , 4.7676781e-01 , 
 1.0236000e+01 , 7.7700000e-01 , 4.6240469e-01 , 
 1.1013000e+01 , 7.7300000e-01 , 4.6416344e-01 , 
 1.1786000e+01 , 7.6600000e-01 , 4.7603500e-01 , 
 1.2552000e+01 , 7.4300000e-01 , 4.8248375e-01 , 
 1.3295000e+01 , 7.3000000e-01 , 4.6489625e-01 , 
 1.4025000e+01 , 7.2600000e-01 , 4.6167188e-01 , 
 1.4751000e+01 , 7.1600000e-01 , 4.5493000e-01 , 
 1.5467000e+01 , 7.0700000e-01 , 4.5478344e-01 , 
 1.6174000e+01 , 7.0200000e-01 , 4.6137875e-01 , 
 1.6876000e+01 , 7.0000000e-01 , 4.5830094e-01 , 
 1.7576000e+01 , 7.0400000e-01 , 4.6225813e-01 , 
 1.8280000e+01 , 7.0800000e-01 , 4.7339688e-01 , 
 1.8988000e+01 , 7.1400000e-01 , 4.7193125e-01 , 
 1.9702000e+01 , 7.2800000e-01 , 4.5727500e-01 , 
 2.0430000e+01 , 7.2900000e-01 , 4.6812062e-01 , 
 2.1159000e+01 , 7.4100000e-01 , 4.6650844e-01 , 
 2.1900000e+01 , 7.5500000e-01 , 4.7310375e-01 , 
 2.2655000e+01 , 7.4900000e-01 , 4.6343062e-01 , 
 2.3404000e+01 , 7.3600000e-01 , 4.5903375e-01 , 
 2.4140000e+01 , 7.5600000e-01 , 4.6973281e-01 , 
 2.4896000e+01 , 7.7100000e-01 , 4.6987938e-01 , 
 2.5667000e+01 , 7.8200000e-01 , 4.5830094e-01 , 
 2.6449000e+01 , 7.9800000e-01 , 4.6812062e-01 , 
 2.7247000e+01 , 7.9400000e-01 , 4.7662125e-01 , 
 2.8041000e+01 , 7.7600000e-01 , 4.7222438e-01 , 
 2.8817000e+01 , 7.8500000e-01 , 4.7105188e-01 , 
 2.9602000e+01 , 7.9095825e-01 , 4.7228899e-01 , 
 3.0398000e+01 , 7.9700000e-01 , 4.7354344e-01 , 
