 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 52 : 22  ,  epoch start time Format 2 =  19 : 52 : 22  ,  epoch start time Format 3 = 71542 ,  epoch start time Format 4 = 23402 , 
 7.0700000e-01 , 7.9300000e-01 , 5.5998750e-01 , 
 1.5000000e+00 , 7.6200000e-01 , 5.4278594e-01 , 
 2.2620000e+00 , 7.6200000e-01 , 5.4431875e-01 , 
 3.0240000e+00 , 7.5600000e-01 , 5.4840625e-01 , 
 3.7800000e+00 , 7.4200000e-01 , 5.3801719e-01 , 
 4.5220000e+00 , 7.4500000e-01 , 5.4397812e-01 , 
 5.2670000e+00 , 7.5700000e-01 , 5.4704375e-01 , 
 6.0240000e+00 , 7.4700000e-01 , 5.4057187e-01 , 
 6.7710000e+00 , 7.4900000e-01 , 5.3733594e-01 , 
 7.5200000e+00 , 7.4100000e-01 , 5.3972031e-01 , 
 8.2610000e+00 , 7.4500000e-01 , 5.4193438e-01 , 
 9.0060000e+00 , 7.4900000e-01 , 5.5147188e-01 , 
 9.7550000e+00 , 7.7400000e-01 , 5.5164219e-01 , 
 1.0529000e+01 , 7.8300000e-01 , 5.4942813e-01 , 
 1.1312000e+01 , 7.5000000e-01 , 5.4585156e-01 , 
 1.2062000e+01 , 7.3900000e-01 , 5.1911250e-01 , 
 1.2801000e+01 , 7.5900000e-01 , 5.4704375e-01 , 
 1.3560000e+01 , 7.3300000e-01 , 5.3529219e-01 , 
 1.4293000e+01 , 7.4600000e-01 , 5.4585156e-01 , 
 1.5039000e+01 , 7.4700000e-01 , 5.4040156e-01 , 
 1.5786000e+01 , 7.5200000e-01 , 5.3903906e-01 , 
 1.6538000e+01 , 7.5900000e-01 , 5.5113125e-01 , 
 1.7297000e+01 , 7.5800000e-01 , 5.4176406e-01 , 
 1.8055000e+01 , 7.5300000e-01 , 5.4023125e-01 , 
 1.8808000e+01 , 7.5600000e-01 , 5.4704375e-01 , 
 1.9564000e+01 , 7.6400000e-01 , 5.3784687e-01 , 
 2.0328000e+01 , 7.6400000e-01 , 5.4414844e-01 , 
 2.1092000e+01 , 7.7000000e-01 , 5.5045000e-01 , 
 2.1862000e+01 , 7.7000000e-01 , 5.4312656e-01 , 
 2.2632000e+01 , 7.5500000e-01 , 5.3239687e-01 , 
 2.3387000e+01 , 7.6500000e-01 , 5.3989062e-01 , 
 2.4152000e+01 , 7.7300000e-01 , 5.4431875e-01 , 
 2.4925000e+01 , 7.6900000e-01 , 5.4823594e-01 , 
 2.5694000e+01 , 7.7300000e-01 , 5.4414844e-01 , 
 2.6467000e+01 , 7.7500000e-01 , 5.4670312e-01 , 
 2.7242000e+01 , 7.5700000e-01 , 5.4244531e-01 , 
 2.7999000e+01 , 7.6800000e-01 , 5.3733594e-01 , 
 2.8767000e+01 , 7.7400000e-01 , 5.4738437e-01 , 
 2.9541000e+01 , 7.7100000e-01 , 5.4704375e-01 , 
 3.0312000e+01 , 7.9200000e-01 , 5.4891719e-01 , 
 3.1104000e+01 , 7.6100000e-01 , 5.4568125e-01 , 
 3.1865000e+01 , 7.6500000e-01 , 5.3835781e-01 , 
 3.2630000e+01 , 7.7200000e-01 , 5.4585156e-01 , 
 3.3402000e+01 , 7.7300000e-01 , 5.4312656e-01 , 
 3.4175000e+01 , 7.7800000e-01 , 5.4414844e-01 , 
 3.4953000e+01 , 7.7000000e-01 , 5.4840625e-01 , 
 3.5723000e+01 , 7.5800000e-01 , 5.4261563e-01 , 
 3.6481000e+01 , 7.7400000e-01 , 5.4414844e-01 , 
 3.7255000e+01 , 7.7100000e-01 , 5.4908750e-01 , 
 3.8026000e+01 , 7.7000000e-01 , 5.4397812e-01 , 
 3.8796000e+01 , 7.6000000e-01 , 5.4091250e-01 , 
 3.9556000e+01 , 7.6700000e-01 , 5.4568125e-01 , 
