 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 57 : 50  ,  epoch start time Format 2 =  27 : 57 : 50  ,  epoch start time Format 3 = 100670 ,  epoch start time Format 4 = 49200 , 
 6.4000000e-01 , 1.0550000e+00 , 8.3879063e-01 , 
 1.6950000e+00 , 1.0260000e+00 , 8.3515500e-01 , 
 2.7210000e+00 , 1.0390000e+00 , 8.4398438e-01 , 
 3.7600000e+00 , 1.0550000e+00 , 8.3385656e-01 , 
 4.8150000e+00 , 1.0470000e+00 , 8.4060844e-01 , 
 5.8620000e+00 , 1.0400000e+00 , 8.3177906e-01 , 
 6.9020000e+00 , 1.0310000e+00 , 8.3853094e-01 , 
 7.9330000e+00 , 1.0710000e+00 , 8.3645344e-01 , 
 9.0040000e+00 , 1.0730000e+00 , 8.3931000e-01 , 
 1.0077000e+01 , 1.0480000e+00 , 8.4943781e-01 , 
 1.1125000e+01 , 1.0360000e+00 , 8.3671312e-01 , 
 1.2161000e+01 , 1.0610000e+00 , 8.3645344e-01 , 
 1.3222000e+01 , 1.0860000e+00 , 8.4086813e-01 , 
 1.4308000e+01 , 1.0470000e+00 , 8.4372469e-01 , 
 1.5355000e+01 , 1.0600000e+00 , 8.3775187e-01 , 
 1.6415000e+01 , 1.0530000e+00 , 8.3827125e-01 , 
 1.7468000e+01 , 1.0570000e+00 , 8.3982937e-01 , 
 1.8525000e+01 , 1.0550000e+00 , 8.4216656e-01 , 
 1.9580000e+01 , 1.0680000e+00 , 8.4372469e-01 , 
 2.0648000e+01 , 1.0250000e+00 , 8.3671312e-01 , 
 2.1673000e+01 , 1.0240000e+00 , 8.4060844e-01 , 
 2.2697000e+01 , 1.0260000e+00 , 8.3697281e-01 , 
 2.3723000e+01 , 1.0280000e+00 , 8.3749219e-01 , 
 2.4751000e+01 , 1.0210000e+00 , 8.3515500e-01 , 
 2.5772000e+01 , 1.0590000e+00 , 8.3022094e-01 , 
 2.6831000e+01 , 1.0740000e+00 , 8.3177906e-01 , 
 2.7905000e+01 , 1.0510000e+00 , 8.3281781e-01 , 
 2.8956000e+01 , 1.0660000e+00 , 8.3411625e-01 , 
 3.0022000e+01 , 1.0910000e+00 , 8.3879063e-01 , 
 3.1113000e+01 , 1.0590000e+00 , 8.3437594e-01 , 
 3.2172000e+01 , 1.0630000e+00 , 8.3879063e-01 , 
 3.3235000e+01 , 1.0210000e+00 , 8.3177906e-01 , 
 3.4256000e+01 , 1.0080000e+00 , 8.3645344e-01 , 
 3.5264000e+01 , 1.0360000e+00 , 8.3411625e-01 , 
 3.6300000e+01 , 1.0400000e+00 , 8.3385656e-01 , 
 3.7340000e+01 , 1.0230000e+00 , 8.3645344e-01 , 
 3.8363000e+01 , 1.0090000e+00 , 8.3723250e-01 , 
 3.9372000e+01 , 1.0450000e+00 , 8.3879063e-01 , 
 4.0417000e+01 , 1.0370000e+00 , 8.3385656e-01 , 
 4.1454000e+01 , 1.0110000e+00 , 8.4216656e-01 , 
 4.2465000e+01 , 1.0160000e+00 , 8.3671312e-01 , 
 4.3481000e+01 , 1.0760000e+00 , 8.3307750e-01 , 
 4.4557000e+01 , 1.0840000e+00 , 8.4138750e-01 , 
 4.5641000e+01 , 1.0680000e+00 , 8.3723250e-01 , 
 4.6709000e+01 , 1.0530000e+00 , 8.3749219e-01 , 
 4.7762000e+01 , 1.0910000e+00 , 8.3307750e-01 , 
 4.8853000e+01 , 1.0840000e+00 , 8.3515500e-01 , 
 4.9937000e+01 , 1.0800000e+00 , 8.4398438e-01 , 
 5.1017000e+01 , 1.0550000e+00 , 8.3619375e-01 , 
 5.2072000e+01 , 1.0840000e+00 , 8.4138750e-01 , 
 5.3156000e+01 , 1.0810000e+00 , 8.4346500e-01 , 
 5.4237000e+01 , 1.0690000e+00 , 8.4268594e-01 , 
 5.5306000e+01 , 1.0530000e+00 , 8.3541469e-01 , 
 5.6359000e+01 , 1.0710000e+00 , 8.4398438e-01 , 
 5.7430000e+01 , 1.0590000e+00 , 8.3619375e-01 , 
 5.8489000e+01 , 1.0500000e+00 , 8.4190688e-01 , 
 5.9539000e+01 , 1.0320000e+00 , 8.4060844e-01 , 
 6.0571000e+01 , 1.0310000e+00 , 8.4320531e-01 , 
 6.1602000e+01 , 1.0820000e+00 , 8.4216656e-01 , 
 6.2684000e+01 , 1.0620000e+00 , 8.3411625e-01 , 
 6.3746000e+01 , 1.0370000e+00 , 8.3619375e-01 , 
 6.4783000e+01 , 1.0100000e+00 , 8.3645344e-01 , 
 6.5793000e+01 , 1.0400000e+00 , 8.3775188e-01 , 
 6.6833000e+01 , 1.0420000e+00 , 8.4086813e-01 , 
 6.7875000e+01 , 1.0220000e+00 , 8.4372469e-01 , 
 6.8897000e+01 , 1.0120000e+00 , 8.3905031e-01 , 
 6.9909000e+01 , 1.0090000e+00 , 8.3203875e-01 , 
 7.0918000e+01 , 1.0650000e+00 , 8.2814344e-01 , 
 7.1983000e+01 , 1.0510000e+00 , 8.3177906e-01 , 
 7.3034000e+01 , 1.0380000e+00 , 8.3749219e-01 , 
 7.4072000e+01 , 1.0290000e+00 , 8.3619375e-01 , 
 7.5101000e+01 , 1.1050000e+00 , 8.3982938e-01 , 
 7.6206000e+01 , 1.0950000e+00 , 8.3749219e-01 , 
 7.7301000e+01 , 1.0550000e+00 , 8.4034875e-01 , 
 7.8356000e+01 , 1.0640000e+00 , 8.3827125e-01 , 
 7.9420000e+01 , 1.0700000e+00 , 8.3619375e-01 , 
 8.0490000e+01 , 1.0950000e+00 , 8.3307750e-01 , 
 8.1585000e+01 , 1.0670000e+00 , 8.4112781e-01 , 
 8.2652000e+01 , 1.0440000e+00 , 8.3619375e-01 , 
 8.3696000e+01 , 1.0650000e+00 , 8.4320531e-01 , 
 8.4761000e+01 , 1.0650000e+00 , 8.3982938e-01 , 
 8.5826000e+01 , 1.0330000e+00 , 8.4242625e-01 , 
 8.6859000e+01 , 1.0230000e+00 , 8.4372469e-01 , 
 8.7882000e+01 , 1.0580000e+00 , 8.4138750e-01 , 
 8.8940000e+01 , 1.0270000e+00 , 8.3879063e-01 , 
 8.9967000e+01 , 1.0070000e+00 , 8.3411625e-01 , 
 9.0974000e+01 , 9.9700000e-01 , 8.4190687e-01 , 
 9.1971000e+01 , 1.0340000e+00 , 8.3905031e-01 , 
 9.3005000e+01 , 1.0240000e+00 , 8.3515500e-01 , 
 9.4029000e+01 , 1.0130000e+00 , 8.3515500e-01 , 
 9.5042000e+01 , 1.0300000e+00 , 8.3177906e-01 , 
 9.6072000e+01 , 1.0570000e+00 , 8.3619375e-01 , 
 9.7129000e+01 , 1.0900000e+00 , 8.3411625e-01 , 
 9.8219000e+01 , 1.0620000e+00 , 8.4476344e-01 , 
 9.9281000e+01 , 1.0330000e+00 , 8.3567438e-01 , 
 1.0031400e+02 , 1.0820000e+00 , 8.3619375e-01 , 
 1.0139600e+02 , 1.0800000e+00 , 8.3956969e-01 , 
 1.0247600e+02 , 1.0600000e+00 , 8.4398438e-01 , 
 1.0353600e+02 , 1.0350000e+00 , 8.3177906e-01 , 
 1.0457100e+02 , 1.0610000e+00 , 8.4320531e-01 , 
 1.0563200e+02 , 1.0920000e+00 , 8.3775187e-01 , 
 1.0672400e+02 , 1.0570000e+00 , 8.4684094e-01 , 
 1.0778100e+02 , 1.0210000e+00 , 8.4164719e-01 , 
 1.0880200e+02 , 1.0450000e+00 , 8.4450375e-01 , 
 1.0984700e+02 , 1.0350000e+00 , 8.4294562e-01 , 
 1.1088200e+02 , 1.0370000e+00 , 8.4164719e-01 , 
 1.1191900e+02 , 1.0200000e+00 , 8.4320531e-01 , 
 1.1293900e+02 , 1.0220000e+00 , 8.4528281e-01 , 
 1.1396100e+02 , 1.0180000e+00 , 8.3827125e-01 , 
 1.1497900e+02 , 1.0440000e+00 , 8.4554250e-01 , 
 1.1602300e+02 , 1.0120000e+00 , 8.4216656e-01 , 
 1.1703500e+02 , 1.0430000e+00 , 8.4450375e-01 , 
 1.1807800e+02 , 1.0450000e+00 , 8.3593406e-01 , 
 1.1912300e+02 , 1.0250000e+00 , 8.3619375e-01 , 
 1.2014800e+02 , 1.0290000e+00 , 8.3619375e-01 , 
 1.2117700e+02 , 1.0100000e+00 , 8.3982938e-01 , 
 1.2218700e+02 , 1.0280000e+00 , 8.4086812e-01 , 
 1.2321500e+02 , 1.0430000e+00 , 8.3853094e-01 , 
 1.2425800e+02 , 1.0250000e+00 , 8.4138750e-01 , 
 1.2528300e+02 , 1.0090000e+00 , 8.4112781e-01 , 
 1.2629200e+02 , 1.0410000e+00 , 8.3956969e-01 , 
 1.2733300e+02 , 1.0500000e+00 , 8.4242625e-01 , 
 1.2838300e+02 , 1.0330000e+00 , 8.4762000e-01 , 
 1.2941600e+02 , 1.0120000e+00 , 8.3749219e-01 , 
 1.3042800e+02 , 1.0300000e+00 , 8.3853094e-01 , 
 1.3145800e+02 , 1.0370000e+00 , 8.4060844e-01 , 
 1.3249500e+02 , 1.0250000e+00 , 8.4216656e-01 , 
 1.3352000e+02 , 1.0010000e+00 , 8.4060844e-01 , 
 1.3452100e+02 , 9.9800000e-01 , 8.3645344e-01 , 
 1.3551900e+02 , 1.0000000e+00 , 8.3749219e-01 , 
 1.3651900e+02 , 1.0160000e+00 , 8.3645344e-01 , 
 1.3753500e+02 , 1.0090000e+00 , 8.3515500e-01 , 
 1.3854400e+02 , 1.0070000e+00 , 8.3411625e-01 , 
 1.3955100e+02 , 1.0460000e+00 , 8.3827125e-01 , 
 1.4059700e+02 , 1.0590000e+00 , 8.3723250e-01 , 
 1.4165600e+02 , 1.0520000e+00 , 8.4268594e-01 , 
 1.4270800e+02 , 1.0380000e+00 , 8.3541469e-01 , 
 1.4374600e+02 , 1.0530000e+00 , 8.3022094e-01 , 
 1.4479900e+02 , 1.0730000e+00 , 8.3541469e-01 , 
 1.4587200e+02 , 1.0780000e+00 , 8.3619375e-01 , 
 1.4695000e+02 , 1.0400000e+00 , 8.3411625e-01 , 
 1.4799000e+02 , 1.0510000e+00 , 8.3723250e-01 , 
 1.4904100e+02 , 1.0520000e+00 , 8.3515500e-01 , 
 1.5009300e+02 , 1.0510000e+00 , 8.4216656e-01 , 
 1.5114400e+02 , 1.0290000e+00 , 8.3879063e-01 , 
 1.5217300e+02 , 1.0520000e+00 , 8.3749219e-01 , 
 1.5322500e+02 , 1.0490000e+00 , 8.4320531e-01 , 
 1.5427400e+02 , 1.0280000e+00 , 8.4216656e-01 , 
 1.5530200e+02 , 9.9700000e-01 , 8.3879063e-01 , 
 1.5629900e+02 , 1.0080000e+00 , 8.3541469e-01 , 
 1.5730700e+02 , 1.0230000e+00 , 8.4060844e-01 , 
 1.5833000e+02 , 1.0180000e+00 , 8.3956969e-01 , 
 1.5934800e+02 , 1.0160000e+00 , 8.3645344e-01 , 
 1.6036400e+02 , 1.0170000e+00 , 8.3489531e-01 , 
 1.6138100e+02 , 1.0380000e+00 , 8.3177906e-01 , 
 1.6241900e+02 , 1.0540000e+00 , 8.3177906e-01 , 
 1.6347300e+02 , 1.0590000e+00 , 8.3931000e-01 , 
 1.6453200e+02 , 1.0390000e+00 , 8.3749219e-01 , 
 1.6557100e+02 , 1.0470000e+00 , 8.3177906e-01 , 
 1.6661800e+02 , 1.0750000e+00 , 8.3177906e-01 , 
 1.6769300e+02 , 1.0770000e+00 , 8.4424406e-01 , 
 1.6877000e+02 , 1.0380000e+00 , 8.4372469e-01 , 
 1.6980800e+02 , 1.0440000e+00 , 8.3697281e-01 , 
 1.7085200e+02 , 1.0580000e+00 , 8.3619375e-01 , 
 1.7191000e+02 , 1.0530000e+00 , 8.4190688e-01 , 
 1.7296300e+02 , 1.0210000e+00 , 8.3879063e-01 , 
 1.7398400e+02 , 1.0260000e+00 , 8.3723250e-01 , 
 1.7501000e+02 , 1.0460000e+00 , 8.3567438e-01 , 
 1.7605600e+02 , 1.0380000e+00 , 8.3853094e-01 , 
 1.7709400e+02 , 1.0220000e+00 , 8.3749219e-01 , 
 1.7811600e+02 , 1.0030000e+00 , 8.3489531e-01 , 
 1.7911900e+02 , 1.0220000e+00 , 8.4138750e-01 , 
 1.8014100e+02 , 1.0240000e+00 , 8.3645344e-01 , 
 1.8116500e+02 , 1.0200000e+00 , 8.3956969e-01 , 
 1.8218500e+02 , 1.0080000e+00 , 8.3827125e-01 , 
 1.8319300e+02 , 1.0330000e+00 , 8.4086812e-01 , 
 1.8422600e+02 , 1.0440000e+00 , 8.3177906e-01 , 
 1.8527000e+02 , 1.0480000e+00 , 8.2892250e-01 , 
 1.8631800e+02 , 1.0260000e+00 , 8.3022094e-01 , 
 1.8734400e+02 , 1.0520000e+00 , 8.3177906e-01 , 
 1.8839600e+02 , 1.0660000e+00 , 8.3411625e-01 , 
 1.8946200e+02 , 1.0610000e+00 , 8.3982938e-01 , 
 1.9052300e+02 , 1.0370000e+00 , 8.3411625e-01 , 
 1.9156000e+02 , 1.0420000e+00 , 8.2918219e-01 , 
 1.9260200e+02 , 1.0600000e+00 , 8.3749219e-01 , 
 1.9366200e+02 , 1.0660000e+00 , 8.3749219e-01 , 
 1.9472800e+02 , 1.0370000e+00 , 8.4294563e-01 , 
 1.9576500e+02 , 1.0390000e+00 , 8.4138750e-01 , 
 1.9680400e+02 , 1.0570000e+00 , 8.3982937e-01 , 
 1.9786100e+02 , 1.0890000e+00 , 8.4060844e-01 , 
 1.9895000e+02 , 1.0430000e+00 , 8.4086813e-01 , 
 1.9999300e+02 , 1.0730000e+00 , 8.4138750e-01 , 
 2.0106600e+02 , 1.0620000e+00 , 8.3956969e-01 , 
 2.0212800e+02 , 1.0390000e+00 , 8.3723250e-01 , 
 2.0316700e+02 , 1.0250000e+00 , 8.3022094e-01 , 
 2.0419200e+02 , 1.0310000e+00 , 8.3385656e-01 , 
 2.0522300e+02 , 1.0520000e+00 , 8.3022094e-01 , 
 2.0627500e+02 , 1.0490000e+00 , 8.4294563e-01 , 
 2.0732400e+02 , 1.0290000e+00 , 8.3645344e-01 , 
 2.0835300e+02 , 1.0320000e+00 , 8.3177906e-01 , 
 2.0938500e+02 , 1.0580000e+00 , 8.3022094e-01 , 
 2.1044300e+02 , 1.0500000e+00 , 8.4190687e-01 , 
 2.1149300e+02 , 1.0140000e+00 , 8.3177906e-01 , 
 2.1250700e+02 , 1.0960000e+00 , 8.3697281e-01 , 
 2.1360300e+02 , 1.0650000e+00 , 8.4606188e-01 , 
 2.1466800e+02 , 1.0360000e+00 , 8.3801156e-01 , 
 2.1570400e+02 , 1.0320000e+00 , 8.3982937e-01 , 
 2.1673600e+02 , 1.0460000e+00 , 8.4138750e-01 , 
 2.1778200e+02 , 1.0400000e+00 , 8.3515500e-01 , 
 2.1882200e+02 , 1.0350000e+00 , 8.4138750e-01 , 
 2.1985700e+02 , 1.0280000e+00 , 8.3645344e-01 , 
 2.2088500e+02 , 1.0400000e+00 , 8.3177906e-01 , 
 2.2192500e+02 , 1.0700000e+00 , 8.3619375e-01 , 
 2.2299500e+02 , 1.0320000e+00 , 8.4008906e-01 , 
 2.2402700e+02 , 1.0130000e+00 , 8.3697281e-01 , 
 2.2504000e+02 , 1.0140000e+00 , 8.3515500e-01 , 
 2.2605400e+02 , 1.0660000e+00 , 8.3541469e-01 , 
 2.2712000e+02 , 1.0610000e+00 , 8.3671312e-01 , 
 2.2818100e+02 , 1.0430000e+00 , 8.3567437e-01 , 
 2.2922400e+02 , 1.0440000e+00 , 8.3853094e-01 , 
 2.3026800e+02 , 1.0690000e+00 , 8.3619375e-01 , 
 2.3133700e+02 , 1.0770000e+00 , 8.4658125e-01 , 
 2.3241400e+02 , 1.0490000e+00 , 8.4190687e-01 , 
 2.3346300e+02 , 1.0410000e+00 , 8.3931000e-01 , 
 2.3450400e+02 , 1.0700000e+00 , 8.4164719e-01 , 
 2.3557400e+02 , 1.0450000e+00 , 8.4060844e-01 , 
 2.3661900e+02 , 1.0370000e+00 , 8.4060844e-01 , 
 2.3765600e+02 , 1.0160000e+00 , 8.4138750e-01 , 
 2.3867200e+02 , 1.0390000e+00 , 8.4528281e-01 , 
 2.3971100e+02 , 1.0490000e+00 , 8.4398438e-01 , 
 2.4076000e+02 , 1.0420000e+00 , 8.3905031e-01 , 
 2.4180200e+02 , 1.0110000e+00 , 8.4086813e-01 , 
 2.4281300e+02 , 9.8500000e-01 , 8.3749219e-01 , 
 2.4379800e+02 , 1.0070000e+00 , 8.4138750e-01 , 
 2.4480500e+02 , 1.0020000e+00 , 8.4138750e-01 , 
 2.4580700e+02 , 1.0340000e+00 , 8.3853094e-01 , 
 2.4684100e+02 , 1.0070000e+00 , 8.3982937e-01 , 
 2.4784800e+02 , 1.0570000e+00 , 8.3619375e-01 , 
 2.4890500e+02 , 1.0640000e+00 , 8.3307750e-01 , 
 2.4996900e+02 , 1.0690000e+00 , 8.4086812e-01 , 
 2.5103800e+02 , 1.0540000e+00 , 8.3645344e-01 , 
