 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 05 : 10  ,  epoch start time Format 2 =  20 : 05 : 10  ,  epoch start time Format 3 = 72310 ,  epoch start time Format 4 = 37500 , 
 1.0050000e+00 , 6.9900000e-01 , 4.6620125e-01 , 
 1.7040000e+00 , 6.8900000e-01 , 4.6847125e-01 , 
 2.3930000e+00 , 6.8400000e-01 , 4.7159250e-01 , 
 3.0770000e+00 , 6.9200000e-01 , 4.7357875e-01 , 
 3.7690000e+00 , 6.8800000e-01 , 4.6605938e-01 , 
 4.4570000e+00 , 6.8100000e-01 , 4.6946437e-01 , 
 5.1380000e+00 , 6.8200000e-01 , 4.6719437e-01 , 
 5.8200000e+00 , 6.8200000e-01 , 4.7485562e-01 , 
 6.5020000e+00 , 6.7900000e-01 , 4.6378937e-01 , 
 7.1810000e+00 , 6.7874972e-01 , 4.6350531e-01 , 
 8.5390000e+00 , 6.7824917e-01 , 4.6293718e-01 , 
 9.2150000e+00 , 6.7800000e-01 , 4.6265438e-01 , 
 9.8930000e+00 , 6.7300000e-01 , 4.5485125e-01 , 
 1.0566000e+01 , 6.7800000e-01 , 4.5981688e-01 , 
 1.1244000e+01 , 6.6900000e-01 , 4.6747813e-01 , 
 1.1913000e+01 , 6.8000000e-01 , 4.6946437e-01 , 
 1.2593000e+01 , 6.7619545e-01 , 4.6946438e-01 , 
 1.3931000e+01 , 6.6870944e-01 , 4.6946438e-01 , 
 1.4594000e+01 , 6.6500000e-01 , 4.6946438e-01 , 
 1.5259000e+01 , 6.5800000e-01 , 4.5967500e-01 , 
 1.5917000e+01 , 6.6200000e-01 , 4.5697938e-01 , 
 1.6579000e+01 , 6.6500000e-01 , 4.6804562e-01 , 
 1.7244000e+01 , 6.6700000e-01 , 4.6861312e-01 , 
 1.7911000e+01 , 6.8100000e-01 , 4.6520812e-01 , 
 1.8592000e+01 , 6.8200000e-01 , 4.6790375e-01 , 
 1.9274000e+01 , 6.9200000e-01 , 4.5470938e-01 , 
 1.9966000e+01 , 6.9054316e-01 , 4.5642490e-01 , 
 2.0652000e+01 , 6.8909895e-01 , 4.5812555e-01 , 
 2.1334000e+01 , 6.8766316e-01 , 4.5981628e-01 , 
 2.2003000e+01 , 6.8625474e-01 , 4.6147478e-01 , 
 2.2676000e+01 , 6.8483789e-01 , 4.6314320e-01 , 
 2.3346000e+01 , 6.8342737e-01 , 4.6480418e-01 , 
 2.4024000e+01 , 6.8200000e-01 , 4.6648500e-01 , 
 2.4706000e+01 , 7.0300000e-01 , 4.6634312e-01 , 
 2.5409000e+01 , 7.0400000e-01 , 4.7145063e-01 , 
 2.6113000e+01 , 7.2200000e-01 , 4.7130875e-01 , 
 2.6835000e+01 , 7.1800000e-01 , 4.6889688e-01 , 
 2.7553000e+01 , 7.2800000e-01 , 4.6719438e-01 , 
 2.8281000e+01 , 7.1400000e-01 , 4.7897000e-01 , 
 2.8995000e+01 , 7.1025655e-01 , 4.7716426e-01 , 
 3.0419000e+01 , 7.0279063e-01 , 4.7356288e-01 , 
 3.1142000e+01 , 6.9900000e-01 , 4.7173438e-01 , 
 3.1841000e+01 , 7.0400000e-01 , 4.7145062e-01 , 
 3.2545000e+01 , 7.0300000e-01 , 4.5939125e-01 , 
 3.3248000e+01 , 7.0500000e-01 , 4.6052625e-01 , 
 3.3953000e+01 , 7.0248124e-01 , 4.6041905e-01 , 
 3.5341000e+01 , 6.9752233e-01 , 4.6020798e-01 , 
 3.6047000e+01 , 6.9500000e-01 , 4.6010062e-01 , 
 3.6742000e+01 , 6.8800000e-01 , 4.7045750e-01 , 
 3.7430000e+01 , 6.9700000e-01 , 4.6875500e-01 , 
 3.8127000e+01 , 6.8700000e-01 , 4.6308000e-01 , 
 3.8814000e+01 , 6.9800000e-01 , 4.6478250e-01 , 
 3.9512000e+01 , 6.9100000e-01 , 4.6918062e-01 , 
 4.0203000e+01 , 7.0400000e-01 , 4.7244375e-01 , 
 4.0907000e+01 , 7.0120534e-01 , 4.7183099e-01 , 
 4.2286000e+01 , 6.9573114e-01 , 4.7063071e-01 , 
 4.2974000e+01 , 6.9300000e-01 , 4.7003188e-01 , 
 4.3667000e+01 , 6.8700000e-01 , 4.5797250e-01 , 
 4.4354000e+01 , 6.9500000e-01 , 4.5981687e-01 , 
 4.5049000e+01 , 6.9400000e-01 , 4.6847125e-01 , 
 4.5743000e+01 , 6.9800000e-01 , 4.6861313e-01 , 
 4.6441000e+01 , 6.9925134e-01 , 4.6680227e-01 , 
 4.7842000e+01 , 7.0176300e-01 , 4.6316760e-01 , 
 4.8532000e+01 , 7.0300000e-01 , 4.6137750e-01 , 
 4.9235000e+01 , 6.9000000e-01 , 4.6308000e-01 , 
 4.9925000e+01 , 6.8675118e-01 , 4.6127175e-01 , 
 5.1303000e+01 , 6.8026295e-01 , 4.5766049e-01 , 
 5.1996000e+01 , 6.7700000e-01 , 4.5584438e-01 , 
 5.2673000e+01 , 6.8400000e-01 , 4.6620125e-01 , 
 5.3357000e+01 , 6.8100000e-01 , 4.6861312e-01 , 
 5.4038000e+01 , 6.9000000e-01 , 4.6222875e-01 , 
 5.4728000e+01 , 6.8900000e-01 , 4.6279625e-01 , 
 5.5417000e+01 , 7.0100000e-01 , 4.7173437e-01 , 
 5.6118000e+01 , 7.0600000e-01 , 4.6762000e-01 , 
 5.6824000e+01 , 7.0799294e-01 , 4.6203571e-01 , 
 5.7535000e+01 , 7.1000000e-01 , 4.5641188e-01 , 
 5.8245000e+01 , 7.0001406e-01 , 4.6462905e-01 , 
 5.8957000e+01 , 6.9000000e-01 , 4.7286938e-01 , 
 5.9647000e+01 , 7.0200000e-01 , 4.7513938e-01 , 
 6.0349000e+01 , 6.9400000e-01 , 4.6237063e-01 , 
 6.1043000e+01 , 7.0300000e-01 , 4.6847125e-01 , 
 6.1746000e+01 , 6.9800000e-01 , 4.7130875e-01 , 
 6.2444000e+01 , 7.1000000e-01 , 4.7400438e-01 , 
 6.3154000e+01 , 7.1100000e-01 , 4.6506625e-01 , 
 6.3865000e+01 , 7.2600000e-01 , 4.7187625e-01 , 
 6.4591000e+01 , 7.1600000e-01 , 4.7897000e-01 , 
 6.5307000e+01 , 7.1300000e-01 , 4.7499750e-01 , 
 6.6020000e+01 , 7.1600000e-01 , 4.7074125e-01 , 
 6.6736000e+01 , 7.2100000e-01 , 4.7003188e-01 , 
 6.7457000e+01 , 7.1000000e-01 , 4.7868625e-01 , 
 6.8167000e+01 , 7.1400000e-01 , 4.7499750e-01 , 
 6.8881000e+01 , 7.0500000e-01 , 4.7159250e-01 , 
 6.9586000e+01 , 7.1000000e-01 , 4.6903875e-01 , 
 7.0296000e+01 , 7.0227165e-01 , 4.6336576e-01 , 
 7.0999000e+01 , 6.9461950e-01 , 4.5774871e-01 , 
 7.1699000e+01 , 6.8700000e-01 , 4.5215563e-01 , 
 7.2386000e+01 , 6.8600000e-01 , 4.5173000e-01 , 
 7.3072000e+01 , 6.6900000e-01 , 4.6946437e-01 , 
 7.3741000e+01 , 6.7800000e-01 , 4.7712562e-01 , 
 7.4419000e+01 , 6.7200000e-01 , 4.6762000e-01 , 
 7.5091000e+01 , 6.8000000e-01 , 4.6620125e-01 , 
 7.5771000e+01 , 6.8500000e-01 , 4.6620125e-01 , 
 7.6456000e+01 , 6.9300000e-01 , 4.7074125e-01 , 
 7.7149000e+01 , 6.9800000e-01 , 4.7102500e-01 , 
 7.7847000e+01 , 7.0700000e-01 , 4.7187625e-01 , 
 7.8554000e+01 , 6.9400000e-01 , 4.7684188e-01 , 
 7.9248000e+01 , 6.9600000e-01 , 4.7216000e-01 , 
 7.9944000e+01 , 6.9000000e-01 , 4.6691063e-01 , 
 8.0634000e+01 , 6.9800000e-01 , 4.6634312e-01 , 
 8.1332000e+01 , 6.9500000e-01 , 4.7613250e-01 , 
 8.2027000e+01 , 6.9400000e-01 , 4.7244375e-01 , 
 8.2721000e+01 , 6.9900000e-01 , 4.6804563e-01 , 
 8.3420000e+01 , 7.0300000e-01 , 4.6620125e-01 , 
 8.4123000e+01 , 7.0700000e-01 , 4.6790375e-01 , 
 8.4830000e+01 , 7.0600000e-01 , 4.6989000e-01 , 
 8.5536000e+01 , 6.9900000e-01 , 4.7059937e-01 , 
 8.6235000e+01 , 7.0400000e-01 , 4.6762000e-01 , 
 8.6939000e+01 , 7.1000000e-01 , 4.7301125e-01 , 
 8.7649000e+01 , 7.0800000e-01 , 4.7201813e-01 , 
 8.8357000e+01 , 7.1500000e-01 , 4.6762000e-01 , 
 8.9072000e+01 , 7.2900000e-01 , 4.6989000e-01 , 
 8.9801000e+01 , 7.3300000e-01 , 4.7074125e-01 , 
 9.0534000e+01 , 7.2700000e-01 , 4.7670000e-01 , 
 9.1261000e+01 , 7.2700000e-01 , 4.6960625e-01 , 
 9.1988000e+01 , 7.2900000e-01 , 4.6960625e-01 , 
 9.2717000e+01 , 7.2800000e-01 , 4.7230187e-01 , 
 9.3445000e+01 , 7.1967279e-01 , 4.7187227e-01 , 
 9.4875000e+01 , 7.0331577e-01 , 4.7102839e-01 , 
 9.5602000e+01 , 6.9500000e-01 , 4.7059937e-01 , 
 9.6297000e+01 , 6.9700000e-01 , 4.7088313e-01 , 
 9.6994000e+01 , 6.8900000e-01 , 4.6563375e-01 , 
 9.7683000e+01 , 6.9000000e-01 , 4.6662687e-01 , 
 9.8373000e+01 , 6.8600000e-01 , 4.7258562e-01 , 
 9.9059000e+01 , 6.7400000e-01 , 4.6762000e-01 , 
 9.9733000e+01 , 6.8100000e-01 , 4.7187625e-01 , 
 1.0041400e+02 , 6.7700000e-01 , 4.7301125e-01 , 
 1.0109100e+02 , 6.7900000e-01 , 4.7074125e-01 , 
 1.0177000e+02 , 6.8900000e-01 , 4.6662688e-01 , 
 1.0245900e+02 , 7.0300000e-01 , 4.6818750e-01 , 
 1.0316200e+02 , 7.1500000e-01 , 4.6989000e-01 , 
 1.0387700e+02 , 7.0600000e-01 , 4.7400438e-01 , 
 1.0458300e+02 , 7.1600000e-01 , 4.7230187e-01 , 
 1.0529900e+02 , 7.1600000e-01 , 4.6932250e-01 , 
 1.0601500e+02 , 7.2700000e-01 , 4.6407313e-01 , 
 1.0674200e+02 , 7.2400000e-01 , 4.7542313e-01 , 
 1.0746600e+02 , 7.4700000e-01 , 4.7159250e-01 , 
 1.0821300e+02 , 7.4200000e-01 , 4.7059937e-01 , 
 1.0895500e+02 , 7.3200000e-01 , 4.7613250e-01 , 
 1.0968700e+02 , 7.3900000e-01 , 4.6932250e-01 , 
 1.1042600e+02 , 7.2300000e-01 , 4.7315313e-01 , 
 1.1114900e+02 , 7.3000000e-01 , 4.6520812e-01 , 
 1.1187900e+02 , 7.1600000e-01 , 4.6861312e-01 , 
 1.1259500e+02 , 7.1600000e-01 , 4.6407313e-01 , 
 1.1331100e+02 , 7.0400000e-01 , 4.7400437e-01 , 
 1.1401500e+02 , 6.9900000e-01 , 4.7613250e-01 , 
 1.1471400e+02 , 6.9038913e-01 , 4.7304240e-01 , 
 1.1539500e+02 , 6.8200000e-01 , 4.7003187e-01 , 
 1.1607700e+02 , 6.8200000e-01 , 4.6889688e-01 , 
 1.1675900e+02 , 6.8700000e-01 , 4.7102500e-01 , 
 1.1744600e+02 , 6.8100000e-01 , 4.6861313e-01 , 
 1.1812700e+02 , 6.9400000e-01 , 4.7145063e-01 , 
 1.1882100e+02 , 7.0200000e-01 , 4.7088313e-01 , 
 1.1952300e+02 , 7.2200000e-01 , 4.7187625e-01 , 
 1.2024500e+02 , 7.1800000e-01 , 4.7740938e-01 , 
 1.2096300e+02 , 7.1900000e-01 , 4.7173438e-01 , 
 1.2168200e+02 , 7.3600000e-01 , 4.7074125e-01 , 
 1.2241800e+02 , 7.3900000e-01 , 4.7301125e-01 , 
 1.2315700e+02 , 7.3063396e-01 , 4.7175238e-01 , 
 1.2460000e+02 , 7.1429811e-01 , 4.6929427e-01 , 
 1.2533300e+02 , 7.0600000e-01 , 4.6804562e-01 , 
 1.2603900e+02 , 6.9800000e-01 , 4.6719437e-01 , 
 1.2673700e+02 , 6.9300000e-01 , 4.6691062e-01 , 
 1.2743000e+02 , 6.8500000e-01 , 4.7301125e-01 , 
 1.2811500e+02 , 6.9200000e-01 , 4.6847125e-01 , 
 1.2880700e+02 , 6.9700000e-01 , 4.7216000e-01 , 
 1.2950400e+02 , 7.1000000e-01 , 4.6974813e-01 , 
 1.3021400e+02 , 7.0700000e-01 , 4.7613250e-01 , 
 1.3092100e+02 , 7.0800000e-01 , 4.7343687e-01 , 
 1.3162900e+02 , 7.2600000e-01 , 4.7102500e-01 , 
 1.3235500e+02 , 7.2500000e-01 , 4.7272750e-01 , 
 1.3308000e+02 , 7.2900000e-01 , 4.7542313e-01 , 
 1.3380900e+02 , 7.1400000e-01 , 4.7627438e-01 , 
 1.3452300e+02 , 7.1800000e-01 , 4.7386250e-01 , 
 1.3524100e+02 , 7.1500000e-01 , 4.7244375e-01 , 
 1.3595600e+02 , 7.2500000e-01 , 4.6932250e-01 , 
 1.3668100e+02 , 7.2000000e-01 , 4.7613250e-01 , 
 1.3740100e+02 , 7.2100000e-01 , 4.7357875e-01 , 
 1.3812200e+02 , 7.1600000e-01 , 4.7173437e-01 , 
 1.3883800e+02 , 7.2600000e-01 , 4.7130875e-01 , 
 1.3956400e+02 , 7.2100000e-01 , 4.7854438e-01 , 
 1.4028500e+02 , 7.0800000e-01 , 4.7599063e-01 , 
 1.4099300e+02 , 7.1000000e-01 , 4.7443000e-01 , 
 1.4170300e+02 , 7.1600000e-01 , 4.7244375e-01 , 
 1.4241900e+02 , 7.1800000e-01 , 4.7599063e-01 , 
 1.4313700e+02 , 7.0900000e-01 , 4.7457187e-01 , 
 1.4384600e+02 , 7.1400000e-01 , 4.7357875e-01 , 
 1.4456000e+02 , 7.1200000e-01 , 4.7003187e-01 , 
 1.4527200e+02 , 7.0400000e-01 , 4.7145063e-01 , 
 1.4597600e+02 , 7.0100000e-01 , 4.7627438e-01 , 
 1.4667700e+02 , 7.1000000e-01 , 4.6776187e-01 , 
 1.4738700e+02 , 7.0500000e-01 , 4.7556500e-01 , 
 1.4809200e+02 , 7.1900000e-01 , 4.7258562e-01 , 
 1.4881100e+02 , 7.1900000e-01 , 4.7599063e-01 , 
 1.4953000e+02 , 7.2300000e-01 , 4.7216000e-01 , 
 1.5025300e+02 , 7.1775181e-01 , 4.7237274e-01 , 
 1.5168700e+02 , 7.0734255e-01 , 4.7279469e-01 , 
 1.5242300e+02 , 7.0200000e-01 , 4.7301125e-01 , 
 1.5312500e+02 , 7.0000000e-01 , 4.7755125e-01 , 
 1.5382500e+02 , 6.9100000e-01 , 4.6903875e-01 , 
 1.5451600e+02 , 6.8700000e-01 , 4.7230188e-01 , 
 1.5520300e+02 , 6.8249180e-01 , 4.7187547e-01 , 
 1.5657200e+02 , 6.7350820e-01 , 4.7102578e-01 , 
 1.5725900e+02 , 6.6900000e-01 , 4.7059937e-01 , 
 1.5792800e+02 , 6.7800000e-01 , 4.7698375e-01 , 
 1.5860600e+02 , 6.6800000e-01 , 4.7811875e-01 , 
 1.5927400e+02 , 6.7100000e-01 , 4.7386250e-01 , 
 1.5994500e+02 , 6.7300000e-01 , 4.6875500e-01 , 
 1.6061800e+02 , 6.8800000e-01 , 4.7414625e-01 , 
 1.6130600e+02 , 6.9400000e-01 , 4.7953750e-01 , 
 1.6200000e+02 , 7.0300000e-01 , 4.6875500e-01 , 
 1.6270300e+02 , 7.0500000e-01 , 4.6875500e-01 , 
