 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 18 : 37  ,  epoch start time Format 2 =  34 : 18 : 37  ,  epoch start time Format 3 = 123517 ,  epoch start time Format 4 = 83700 , 
 5.1200000e-01 , 7.7100000e-01 , 5.5849594e-01 , 
 1.2830000e+00 , 7.6650583e-01 , 5.5259453e-01 , 
 2.0560000e+00 , 7.6200000e-01 , 5.4667781e-01 , 
 2.8180000e+00 , 7.6650888e-01 , 5.5268824e-01 , 
 3.5770000e+00 , 7.7100000e-01 , 5.5867500e-01 , 
 4.3480000e+00 , 7.6400000e-01 , 5.6315156e-01 , 
 5.1120000e+00 , 7.6300000e-01 , 5.6136094e-01 , 
 5.8750000e+00 , 7.7500000e-01 , 5.5706344e-01 , 
 6.6500000e+00 , 7.7900000e-01 , 5.6691187e-01 , 
 7.4290000e+00 , 7.7200000e-01 , 5.5724250e-01 , 
 8.2010000e+00 , 7.6300000e-01 , 5.6565844e-01 , 
 8.9640000e+00 , 7.6800000e-01 , 5.6530031e-01 , 
 9.7320000e+00 , 7.5400000e-01 , 5.5813781e-01 , 
 1.0486000e+01 , 7.6300000e-01 , 5.6154000e-01 , 
 1.1249000e+01 , 7.8200000e-01 , 5.5795875e-01 , 
 1.2031000e+01 , 7.8400000e-01 , 5.6333063e-01 , 
 1.2815000e+01 , 7.7700000e-01 , 5.6315156e-01 , 
 1.3592000e+01 , 7.7500000e-01 , 5.5509375e-01 , 
 1.4367000e+01 , 7.8300000e-01 , 5.6261437e-01 , 
 1.5150000e+01 , 7.6800000e-01 , 5.6458406e-01 , 
 1.5918000e+01 , 7.6600000e-01 , 5.6225625e-01 , 
 1.6684000e+01 , 7.7800000e-01 , 5.6243531e-01 , 
 1.7462000e+01 , 7.9100000e-01 , 5.6404687e-01 , 
 1.8253000e+01 , 7.9200000e-01 , 5.5545187e-01 , 
 1.9045000e+01 , 7.8100000e-01 , 5.6297250e-01 , 
 1.9826000e+01 , 7.8200000e-01 , 5.6655375e-01 , 
 2.0608000e+01 , 7.6900000e-01 , 5.6171906e-01 , 
 2.1377000e+01 , 7.7400000e-01 , 5.6476312e-01 , 
 2.2151000e+01 , 7.6800000e-01 , 5.6368875e-01 , 
 2.2919000e+01 , 7.7500000e-01 , 5.6010750e-01 , 
 2.3694000e+01 , 7.7800000e-01 , 5.5849594e-01 , 
 2.4472000e+01 , 7.8000000e-01 , 5.6530031e-01 , 
 2.5252000e+01 , 7.8500000e-01 , 5.6350969e-01 , 
 2.6037000e+01 , 7.8800000e-01 , 5.6565844e-01 , 
 2.6825000e+01 , 7.9600000e-01 , 5.6601656e-01 , 
 2.7621000e+01 , 7.8600000e-01 , 5.6762812e-01 , 
 2.8407000e+01 , 7.8100000e-01 , 5.5939125e-01 , 
 2.9188000e+01 , 7.7696382e-01 , 5.6210148e-01 , 
 2.9955000e+01 , 7.7300000e-01 , 5.6476312e-01 , 
 3.0728000e+01 , 7.8300000e-01 , 5.6530031e-01 , 
 3.1511000e+01 , 7.7700000e-01 , 5.5419844e-01 , 
 3.2288000e+01 , 7.7500000e-01 , 5.6601656e-01 , 
 3.3063000e+01 , 7.6100000e-01 , 5.6386781e-01 , 
 3.3824000e+01 , 7.6300000e-01 , 5.6082375e-01 , 
 3.4587000e+01 , 7.7800000e-01 , 5.6261437e-01 , 
 3.5365000e+01 , 7.7500000e-01 , 5.6243531e-01 , 
 3.6140000e+01 , 7.7800000e-01 , 5.6655375e-01 , 
 3.6918000e+01 , 7.6900000e-01 , 5.6368875e-01 , 
 3.7687000e+01 , 7.7300000e-01 , 5.5151250e-01 , 
 3.8460000e+01 , 7.9500000e-01 , 5.5992844e-01 , 
 3.9255000e+01 , 7.8000000e-01 , 5.6870250e-01 , 
 4.0035000e+01 , 7.7800000e-01 , 5.6870250e-01 , 
 4.0813000e+01 , 7.7200000e-01 , 5.7085125e-01 , 
 4.1585000e+01 , 7.7700000e-01 , 5.6512125e-01 , 
 4.2362000e+01 , 7.9600000e-01 , 5.6171906e-01 , 
 4.3158000e+01 , 7.9000000e-01 , 5.6709094e-01 , 
 4.3948000e+01 , 7.8900000e-01 , 5.6995594e-01 , 
 4.4737000e+01 , 7.7400000e-01 , 5.6852344e-01 , 
 4.5511000e+01 , 7.6400000e-01 , 5.6888156e-01 , 
 4.6275000e+01 , 7.6100000e-01 , 5.6601656e-01 , 
 4.7036000e+01 , 7.5500000e-01 , 5.5240781e-01 , 
 4.7791000e+01 , 7.7900000e-01 , 5.5742156e-01 , 
 4.8570000e+01 , 7.8300000e-01 , 5.6458406e-01 , 
 4.9353000e+01 , 7.8400000e-01 , 5.6386781e-01 , 
 5.0137000e+01 , 7.7400000e-01 , 5.6762812e-01 , 
 5.0911000e+01 , 7.7600000e-01 , 5.6404687e-01 , 
 5.1687000e+01 , 7.8500000e-01 , 5.6458406e-01 , 
 5.2472000e+01 , 7.9100000e-01 , 5.5957031e-01 , 
 5.3263000e+01 , 7.9600000e-01 , 5.6852344e-01 , 
 5.4059000e+01 , 7.8800000e-01 , 5.7013500e-01 , 
 5.4847000e+01 , 7.8400000e-01 , 5.6744906e-01 , 
 5.5631000e+01 , 7.7400000e-01 , 5.6637469e-01 , 
 5.6405000e+01 , 7.8500000e-01 , 5.6547938e-01 , 
 5.7190000e+01 , 8.0000000e-01 , 5.6100281e-01 , 
 5.7990000e+01 , 7.9300000e-01 , 5.7120938e-01 , 
 5.8783000e+01 , 7.8600000e-01 , 5.6977688e-01 , 
 5.9569000e+01 , 7.7500000e-01 , 5.6870250e-01 , 
 6.0344000e+01 , 7.7800000e-01 , 5.6834438e-01 , 
 6.1122000e+01 , 7.7600000e-01 , 5.6762812e-01 , 
 6.1898000e+01 , 7.8600000e-01 , 5.6368875e-01 , 
 6.2684000e+01 , 7.9500000e-01 , 5.6798625e-01 , 
 6.3479000e+01 , 7.9500000e-01 , 5.7031406e-01 , 
 6.4274000e+01 , 8.0000000e-01 , 5.7246281e-01 , 
 6.5074000e+01 , 7.9500000e-01 , 5.6780719e-01 , 
 6.5869000e+01 , 7.9900000e-01 , 5.6995594e-01 , 
 6.6668000e+01 , 7.9200000e-01 , 5.6995594e-01 , 
 6.7460000e+01 , 7.9700000e-01 , 5.6923969e-01 , 
 6.8257000e+01 , 7.9000000e-01 , 5.6852344e-01 , 
 6.9047000e+01 , 7.9600000e-01 , 5.6601656e-01 , 
 6.9843000e+01 , 8.2100000e-01 , 5.6440500e-01 , 
 7.0664000e+01 , 8.0900000e-01 , 5.6834438e-01 , 
 7.1473000e+01 , 8.0700000e-01 , 5.7031406e-01 , 
 7.2280000e+01 , 7.9300000e-01 , 5.7120938e-01 , 
 7.3073000e+01 , 7.9600000e-01 , 5.7192562e-01 , 
 7.3869000e+01 , 7.8500000e-01 , 5.6816531e-01 , 
 7.4654000e+01 , 7.8300000e-01 , 5.6440500e-01 , 
 7.5437000e+01 , 7.8200000e-01 , 5.6512125e-01 , 
 7.6219000e+01 , 7.6900000e-01 , 5.6691187e-01 , 
 7.6988000e+01 , 7.8200000e-01 , 5.6798625e-01 , 
 7.7770000e+01 , 7.8400000e-01 , 5.6995594e-01 , 
 7.8554000e+01 , 7.9100000e-01 , 5.6852344e-01 , 
 7.9345000e+01 , 8.0600000e-01 , 5.7013500e-01 , 
 8.0151000e+01 , 8.1200000e-01 , 5.7156750e-01 , 
 8.0963000e+01 , 8.0600000e-01 , 5.6691187e-01 , 
 8.1769000e+01 , 7.9200000e-01 , 5.6906063e-01 , 
 8.2561000e+01 , 7.9300000e-01 , 5.7013500e-01 , 
 8.3354000e+01 , 8.0300000e-01 , 5.6852344e-01 , 
 8.4157000e+01 , 8.0500000e-01 , 5.7228375e-01 , 
 8.4962000e+01 , 8.0200000e-01 , 5.6655375e-01 , 
 8.5764000e+01 , 7.8900000e-01 , 5.6189812e-01 , 
 8.6553000e+01 , 7.8400000e-01 , 5.6333063e-01 , 
 8.7337000e+01 , 7.9044655e-01 , 5.6768158e-01 , 
 8.8134000e+01 , 7.9700000e-01 , 5.7210469e-01 , 
 8.8931000e+01 , 7.9400000e-01 , 5.7049312e-01 , 
 8.9725000e+01 , 8.0900000e-01 , 5.7389531e-01 , 
 9.0534000e+01 , 7.9400000e-01 , 5.6458406e-01 , 
 9.1328000e+01 , 7.9600000e-01 , 5.7085125e-01 , 
 9.2124000e+01 , 7.8400000e-01 , 5.6762812e-01 , 
 9.2908000e+01 , 7.6900000e-01 , 5.6709094e-01 , 
 9.3677000e+01 , 7.6500000e-01 , 5.6512125e-01 , 
 9.4442000e+01 , 7.7300000e-01 , 5.6709094e-01 , 
 9.5215000e+01 , 7.7600000e-01 , 5.6530031e-01 , 
 9.5991000e+01 , 7.8600000e-01 , 5.6852344e-01 , 
 9.6777000e+01 , 7.8900000e-01 , 5.7138844e-01 , 
 9.7566000e+01 , 7.9200000e-01 , 5.6744906e-01 , 
 9.8358000e+01 , 8.1300000e-01 , 5.6691187e-01 , 
 9.9171000e+01 , 8.0900000e-01 , 5.6834438e-01 , 
 9.9980000e+01 , 7.9800000e-01 , 5.6977688e-01 , 
 1.0077800e+02 , 8.0000000e-01 , 5.7210469e-01 , 
 1.0157800e+02 , 7.9400000e-01 , 5.7049312e-01 , 
 1.0237200e+02 , 7.9600000e-01 , 5.6762812e-01 , 
 1.0316800e+02 , 7.9200000e-01 , 5.6476312e-01 , 
 1.0396000e+02 , 7.9300000e-01 , 5.6995594e-01 , 
 1.0475300e+02 , 8.0600000e-01 , 5.7085125e-01 , 
 1.0555900e+02 , 8.0700000e-01 , 5.7210469e-01 , 
 1.0636600e+02 , 8.1000000e-01 , 5.7210469e-01 , 
 1.0717600e+02 , 7.9600000e-01 , 5.6906063e-01 , 
 1.0797200e+02 , 8.0100000e-01 , 5.7389531e-01 , 
 1.0877300e+02 , 8.0300000e-01 , 5.7371625e-01 , 
